Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR250919C00030000,Call,2025-09-19,30.0,1.39,11.6,11.9,1,4,41.82,41.66,41.54999923706055,0.7509790527343749
FLR,FLR250919C00032500,Call,2025-09-19,32.5,1.28,9.1,9.4,3,4,41.82,41.66,41.54999923706055,0.5976602734375001
FLR,FLR250919C00035000,Call,2025-09-19,35.0,1.19,6.7,7.0,2,17,41.82,41.66,41.54999923706055,0.5048877636718749
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.11,4.5,4.7,50,222,41.82,41.66,41.54999923706055,0.467778759765625
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.04,2.65,2.8,25,834,41.82,41.66,41.54999923706055,0.4204159521484375
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.98,1.35,1.45,42,1468,41.82,41.66,41.54999923706055,0.399420068359375
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.93,0.6,0.7,177,2649,41.82,41.66,41.54999923706055,0.403326279296875
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.88,0.25,0.4,6,355,41.82,41.66,41.54999923706055,0.442388388671875
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,0.0,0.2,9,1527,41.82,41.66,41.54999923706055,0.4580132324218751
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.8,0.0,0.4,1,33,41.82,41.66,41.54999923706055,0.5449264257812501
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.76,0.0,0.3,8,93,41.82,41.66,41.54999923706055,0.5898478515625001
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.73,0.0,0.05,32,179,41.82,41.66,41.54999923706055,0.500005
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.7000000000000001,0.0,0.5,4,100,41.82,41.66,41.54999923706055,0.804689453125
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.67,0.0,0.3,1,752,41.82,41.66,41.54999923706055,0.79101771484375
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.64,0.0,0.45,7,78,41.82,41.66,41.54999923706055,0.91601646484375
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.6,0.0,0.45,1,15,41.82,41.66,41.54999923706055,1.0312548437500002
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.56,0.0,0.25,61,262,41.82,41.66,41.54999923706055,1.0312548437500002
FLR,FLR250919P00030000,Put,2025-09-19,30.0,1.39,0.0,0.05,1,28,41.82,41.66,41.54999923706055,0.523442265625
FLR,FLR250919P00032500,Put,2025-09-19,32.5,1.28,0.05,0.1,73,46,41.82,41.66,41.54999923706055,0.51562984375
FLR,FLR250919P00035000,Put,2025-09-19,35.0,1.19,0.1,0.2,9,149,41.82,41.66,41.54999923706055,0.452153916015625
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.11,0.35,0.45,38,1014,41.82,41.66,41.54999923706055,0.4038145556640625
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.04,0.95,1.05,24,1047,41.82,41.66,41.54999923706055,0.3740296972656249
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.98,2.1,2.25,69,1369,41.82,41.66,41.54999923706055,0.367193828125
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.93,3.8,4.1,1,244,41.82,41.66,41.54999923706055,0.3901428173828125
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.88,6.0,6.3,1,79,41.82,41.66,41.54999923706055,0.42383388671875
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,8.4,8.6,1,172,41.82,41.66,41.54999923706055,0.428716650390625
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.8,10.8,11.1,5,8,41.82,41.66,41.54999923706055,0.5136767382812499
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.76,13.3,13.6,5,0,41.82,41.66,41.54999923706055,0.5898478515625001
FLR,FLR250919P00057500,Put,2025-09-19,57.5,0.73,15.8,16.1,14,8,41.82,41.66,41.54999923706055,0.6621127539062501
FLR,FLR250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,18.3,18.6,3,0,41.82,41.66,41.54999923706055,0.72851833984375
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.64,23.3,23.6,0,1,41.82,41.66,41.54999923706055,0.500005
FLR,FLR251017C00017500,Call,2025-10-17,17.5,2.39,22.5,26.3,2,4,41.82,41.66,41.54999923706055,1.3847687011718748
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.09,23.2,25.1,2,50,41.82,41.66,41.54999923706055,2.183598291015625
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.86,19.1,19.4,3,80,41.82,41.66,41.54999923706055,0.914063359375
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.67,16.7,16.9,5,79,41.82,41.66,41.54999923706055,0.813478427734375
FLR,FLR251017C00027500,Call,2025-10-17,27.5,1.52,16.8,17.2,1,15,41.82,41.66,41.54999923706055,1.534670295410156
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.39,22.6,23.0,1,45,41.82,41.66,41.54999923706055,3.1162131469726564
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.28,9.4,9.7,2,73,41.82,41.66,41.54999923706055,0.5449264257812501
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.19,7.2,7.4,3,765,41.82,41.66,41.54999923706055,0.5122119091796875
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.11,5.1,5.3,1,245,41.82,41.66,41.54999923706055,0.4543511596679687
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.04,3.4,3.6,1,1215,41.82,41.66,41.54999923706055,0.4292049267578125
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.98,2.2,2.3,103,6924,41.82,41.66,41.54999923706055,0.4152890502929687
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.93,1.3,1.4,68,737,41.82,41.66,41.54999923706055,0.4099180102539062
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.88,0.7,0.85,2,4813,41.82,41.66,41.54999923706055,0.415044912109375
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,0.4,0.55,3,791,41.82,41.66,41.54999923706055,0.4321345849609375
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.8,0.0,0.4,2,209,41.82,41.66,41.54999923706055,0.460942890625
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.76,0.1,0.25,6,799,41.82,41.66,41.54999923706055,0.4687553125
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.73,0.0,0.45,2,833,41.82,41.66,41.54999923706055,0.5117236328125
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.7000000000000001,0.0,0.85,8,1310,41.82,41.66,41.54999923706055,0.6455113574218749
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.67,0.0,0.35,1,969,41.82,41.66,41.54999923706055,0.5800823242187501
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.64,0.0,0.45,5,71,41.82,41.66,41.54999923706055,0.6533237792968751
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.6,0.0,0.3,3,21,41.82,41.66,41.54999923706055,0.68555001953125
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.56,0.0,0.3,1,54,41.82,41.66,41.54999923706055,0.75586181640625
FLR,FLR251017P00017500,Put,2025-10-17,17.5,2.39,0.0,0.3,0,1,41.82,41.66,41.54999923706055,1.1757853710937498
FLR,FLR251017P00020000,Put,2025-10-17,20.0,2.09,0.0,0.0,0,0,41.82,41.66,41.54999923706055,0.500005
FLR,FLR251017P00025000,Put,2025-10-17,25.0,1.67,0.0,0.3,215,710,41.82,41.66,41.54999923706055,0.73437765625
FLR,FLR251017P00027500,Put,2025-10-17,27.5,1.52,0.0,0.3,2,370,41.82,41.66,41.54999923706055,0.6152382226562501
