Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250822C00025500,Call,2025-08-22,25.5,0.92,0.0,0.01,150,189,23.41,23.47,23.44499969482422,0.7500025
SIRI,SIRI250822C00026000,Call,2025-08-22,26.0,0.9,0.0,0.05,8,30,23.41,23.47,23.44499969482422,1.140629296875
SIRI,SIRI250822C00026500,Call,2025-08-22,26.5,0.88,0.0,1.33,1,11,23.41,23.47,23.44499969482422,3.449220126953125
SIRI,SIRI250822C00027000,Call,2025-08-22,27.0,0.87,0.0,0.15,6,42,23.41,23.47,23.44499969482422,1.828125859375
SIRI,SIRI250822C00027500,Call,2025-08-22,27.5,0.85,0.0,1.27,1,36,23.41,23.47,23.44499969482422,3.88281279296875
SIRI,SIRI250822C00028000,Call,2025-08-22,28.0,0.84,0.0,1.27,1,3,23.41,23.47,23.44499969482422,4.117192353515625
SIRI,SIRI250822C00029000,Call,2025-08-22,29.0,0.81,0.0,0.54,100,101,23.41,23.47,23.44499969482422,3.42968892578125
SIRI,SIRI250822P00015000,Put,2025-08-22,15.0,1.56,0.0,0.01,9,3,23.41,23.47,23.44499969482422,3.250001875
SIRI,SIRI250822P00016000,Put,2025-08-22,16.0,1.46,0.0,0.38,2,4,23.41,23.47,23.44499969482422,5.20312849609375
SIRI,SIRI250822P00016500,Put,2025-08-22,16.5,1.42,0.0,0.01,1,2,23.41,23.47,23.44499969482422,2.6250034375
SIRI,SIRI250822P00017000,Put,2025-08-22,17.0,1.38,0.0,1.12,2,0,23.41,23.47,23.44499969482422,6.257814677734375
SIRI,SIRI250822P00017500,Put,2025-08-22,17.5,1.34,0.0,1.1,1,19,23.41,23.47,23.44499969482422,5.820315224609376
SIRI,SIRI250822P00018500,Put,2025-08-22,18.5,1.27,,0.92,0,15,23.41,23.47,23.44499969482422,6.226564716796874
SIRI,SIRI250822P00019000,Put,2025-08-22,19.0,1.23,0.0,0.72,5,9,23.41,23.47,23.44499969482422,3.9843750390625
SIRI,SIRI250822P00019500,Put,2025-08-22,19.5,1.2,0.0,0.1,1,159,23.41,23.47,23.44499969482422,2.1406296484375
SIRI,SIRI250822P00020000,Put,2025-08-22,20.0,1.17,0.0,0.02,1,277,23.41,23.47,23.44499969482422,1.4375028125
SIRI,SIRI250822P00020500,Put,2025-08-22,20.5,1.14,0.0,0.01,1,283,23.41,23.47,23.44499969482422,1.125004375
SIRI,SIRI250822P00021000,Put,2025-08-22,21.0,1.12,0.0,0.57,8,136,23.41,23.47,23.44499969482422,2.3789103027343748
SIRI,SIRI250822P00021500,Put,2025-08-22,21.5,1.09,0.0,0.64,9,367,23.41,23.47,23.44499969482422,2.14844212890625
SIRI,SIRI250822P00022000,Put,2025-08-22,22.0,1.07,0.0,0.01,18,586,23.41,23.47,23.44499969482422,0.5937540625000001
SIRI,SIRI250822P00022500,Put,2025-08-22,22.5,1.04,0.0,0.02,32,215,23.41,23.47,23.44499969482422,0.5312546875
SIRI,SIRI250822P00023000,Put,2025-08-22,23.0,1.02,0.0,0.01,189,157,23.41,23.47,23.44499969482422,0.2500075
SIRI,SIRI250822P00023500,Put,2025-08-22,23.5,1.0,0.0,0.18,7,42,23.41,23.47,23.44499969482422,0.3086006640625
SIRI,SIRI250822P00024000,Put,2025-08-22,24.0,0.98,0.4,0.76,5,32,23.41,23.47,23.44499969482422,0.85937640625
SIRI,SIRI250822P00024500,Put,2025-08-22,24.5,0.96,0.97,1.26,3,0,23.41,23.47,23.44499969482422,0.7421900781249999
SIRI,SIRI250822P00025000,Put,2025-08-22,25.0,0.94,1.43,1.75,2,0,23.41,23.47,23.44499969482422,0.8437515624999999
SIRI,SIRI250822P00025500,Put,2025-08-22,25.5,0.92,1.9,2.27,0,3,23.41,23.47,23.44499969482422,1.000005
SIRI,SIRI250822P00026500,Put,2025-08-22,26.5,0.88,2.94,3.2,3,0,23.41,23.47,23.44499969482422,1.1875040625
SIRI,SIRI250822P00027000,Put,2025-08-22,27.0,0.87,2.97,3.75,3,0,23.41,23.47,23.44499969482422,2.3593791015624994
SIRI,SIRI250829C00017000,Call,2025-08-29,17.0,1.38,6.4,8.3,5,0,23.41,23.47,23.44499969482422,2.6562533593750004
SIRI,SIRI250829C00018000,Call,2025-08-29,18.0,1.3,5.3,7.2,0,0,23.41,23.47,23.44499969482422,2.226566933593749
SIRI,SIRI250829C00019000,Call,2025-08-29,19.0,1.23,4.3,6.3,0,0,23.41,23.47,23.44499969482422,1.982421962890625
SIRI,SIRI250829C00019500,Call,2025-08-29,19.5,1.2,3.8,5.8,2,3,23.41,23.47,23.44499969482422,1.833985205078125
SIRI,SIRI250829C00020000,Call,2025-08-29,20.0,1.17,2.94,4.9,2,12,23.41,23.47,23.44499969482422,1.2968785156249998
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.14,2.92,3.05,2,136,23.41,23.47,23.44499969482422,0.5585981640625001
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.12,2.44,2.5,1,206,23.41,23.47,23.44499969482422,0.5117236328125
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.09,1.79,2.27,11,89,23.41,23.47,23.44499969482422,0.7656273437500001
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.07,1.48,1.61,124,443,23.41,23.47,23.44499969482422,0.48242705078125
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,1.04,1.05,1.19,51,214,23.41,23.47,23.44499969482422,0.445318046875
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,1.02,0.68,0.76,507,403,23.41,23.47,23.44499969482422,0.36914693359375
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,1.0,0.38,0.43,468,183,23.41,23.47,23.44499969482422,0.3300848242187499
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.98,0.19,0.22,418,468,23.41,23.47,23.44499969482422,0.3164130859374999
SIRI,SIRI250829C00024500,Call,2025-08-29,24.5,0.96,0.08,0.11,65,82,23.41,23.47,23.44499969482422,0.3222724023437499
SIRI,SIRI250829C00025000,Call,2025-08-29,25.0,0.94,0.04,0.06,29,206,23.41,23.47,23.44499969482422,0.3437565625
SIRI,SIRI250829C00025500,Call,2025-08-29,25.5,0.92,0.0,0.35,14,76,23.41,23.47,23.44499969482422,0.5722699023437501
SIRI,SIRI250829C00026000,Call,2025-08-29,26.0,0.9,0.0,0.26,1,50,23.41,23.47,23.44499969482422,0.5976602734375001
SIRI,SIRI250829C00026500,Call,2025-08-29,26.5,0.88,0.0,0.4,1,3,23.41,23.47,23.44499969482422,0.76367423828125
SIRI,SIRI250829C00027000,Call,2025-08-29,27.0,0.87,0.0,0.2,4,9,23.41,23.47,23.44499969482422,0.69336244140625
SIRI,SIRI250829C00028000,Call,2025-08-29,28.0,0.84,,1.44,0,44,23.41,23.47,23.44499969482422,2.1328171679687498
SIRI,SIRI250829C00029000,Call,2025-08-29,29.0,0.81,0.0,1.26,0,5,23.41,23.47,23.44499969482422,1.609376953125
SIRI,SIRI250829P00015000,Put,2025-08-29,15.0,1.56,0.0,0.03,1,3,23.41,23.47,23.44499969482422,1.3437532812499997
SIRI,SIRI250829P00016000,Put,2025-08-29,16.0,1.46,0.0,1.26,1,0,23.41,23.47,23.44499969482422,2.6093784765625
SIRI,SIRI250829P00016500,Put,2025-08-29,16.5,1.42,,0.01,0,15,23.41,23.47,23.44499969482422,1.0312548437500002
SIRI,SIRI250829P00017000,Put,2025-08-29,17.0,1.38,0.0,0.2,1,3,23.41,23.47,23.44499969482422,1.3789093554687497
SIRI,SIRI250829P00018000,Put,2025-08-29,18.0,1.3,0.0,1.26,0,11,23.41,23.47,23.44499969482422,2.019536201171875
SIRI,SIRI250829P00019000,Put,2025-08-29,19.0,1.23,0.0,0.15,43,56,23.41,23.47,23.44499969482422,0.9179695703125
SIRI,SIRI250829P00019500,Put,2025-08-29,19.5,1.2,0.0,0.06,4,249,23.41,23.47,23.44499969482422,0.6875031250000001
SIRI,SIRI250829P00020000,Put,2025-08-29,20.0,1.17,0.0,0.04,1,344,23.41,23.47,23.44499969482422,0.5625043750000001
SIRI,SIRI250829P00020500,Put,2025-08-29,20.5,1.14,0.01,0.08,12,109,23.41,23.47,23.44499969482422,0.570316796875
SIRI,SIRI250829P00021000,Put,2025-08-29,21.0,1.12,0.0,0.1,1,424,23.41,23.47,23.44499969482422,0.500005
SIRI,SIRI250829P00021500,Put,2025-08-29,21.5,1.09,0.02,0.05,32,462,23.41,23.47,23.44499969482422,0.414068359375
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,1.07,0.05,0.07,42,145,23.41,23.47,23.44499969482422,0.3632876171875
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,1.04,0.1,0.13,70,2706,23.41,23.47,23.44499969482422,0.335944140625
SIRI,SIRI250829P00023000,Put,2025-08-29,23.0,1.02,0.22,0.26,60,62,23.41,23.47,23.44499969482422,0.32617861328125
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,1.0,0.42,0.46,11,26,23.41,23.47,23.44499969482422,0.3115303222656249
SIRI,SIRI250829P00024000,Put,2025-08-29,24.0,0.98,0.72,0.77,3,31,23.41,23.47,23.44499969482422,0.3125068749999999
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.96,0.96,1.17,23,24,23.41,23.47,23.44499969482422,0.3281317187499999
SIRI,SIRI250829P00025500,Put,2025-08-29,25.5,0.92,1.89,4.15,1,0,23.41,23.47,23.44499969482422,1.2548865380859375
SIRI,SIRI250829P00026000,Put,2025-08-29,26.0,0.9,2.36,4.7,1,0,23.41,23.47,23.44499969482422,1.3720734521484377
SIRI,SIRI250829P00026500,Put,2025-08-29,26.5,0.88,2.87,5.1,0,0,23.41,23.47,23.44499969482422,1.439455927734375
SIRI,SIRI250829P00027000,Put,2025-08-29,27.0,0.87,3.45,5.7,0,0,23.41,23.47,23.44499969482422,1.609376953125
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,1.2,3.8,4.05,1,1,23.41,23.47,23.44499969482422,0.6523472265625001
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.17,3.4,3.65,5,17,23.41,23.47,23.44499969482422,0.5429733203125001
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,1.14,2.81,3.15,2,5,23.41,23.47,23.44499969482422,0.62305064453125
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.12,2.47,2.71,1,29,23.41,23.47,23.44499969482422,0.5976602734375001
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,1.09,1.84,2.23,6,7,23.41,23.47,23.44499969482422,0.5293015820312501
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.07,1.46,1.65,1,70,23.41,23.47,23.44499969482422,0.3828186718749999
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.04,1.18,1.25,26,67,23.41,23.47,23.44499969482422,0.3632876171875
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,1.02,0.83,0.89,53,75,23.41,23.47,23.44499969482422,0.3427800097656249
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,1.0,0.54,0.59,113,114,23.41,23.47,23.44499969482422,0.3252020605468749
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.98,0.33,0.37,35,959,23.41,23.47,23.44499969482422,0.3164130859374999
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.96,0.18,0.22,18,231,23.41,23.47,23.44499969482422,0.313483427734375
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.94,0.09,0.11,54,387,23.41,23.47,23.44499969482422,0.299811689453125
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.92,0.0,0.11,0,1,23.41,23.47,23.44499969482422,0.35938140625
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.9,0.0,0.16,23,15,23.41,23.47,23.44499969482422,0.4648491015625
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.87,0.0,0.75,65,125,23.41,23.47,23.44499969482422,0.7578149218750001
SIRI,SIRI250905C00028000,Call,2025-09-05,28.0,0.84,0.0,0.75,0,1,23.41,23.47,23.44499969482422,0.8730481445312499
SIRI,SIRI250905C00030000,Call,2025-09-05,30.0,0.78,,0.08,20,21,23.41,23.47,23.44499969482422,0.73437765625
SIRI,SIRI250905P00018000,Put,2025-09-05,18.0,1.3,0.0,0.81,10,11,23.41,23.47,23.44499969482422,1.2578162109375
SIRI,SIRI250905P00019000,Put,2025-09-05,19.0,1.23,0.01,0.11,8,123,23.41,23.47,23.44499969482422,0.64062859375
SIRI,SIRI250905P00019500,Put,2025-09-05,19.5,1.2,0.0,0.1,1,106,23.41,23.47,23.44499969482422,0.5546919531250001
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,1.17,0.0,0.13,36,120,23.41,23.47,23.44499969482422,0.5195360546875
SIRI,SIRI250905P00020500,Put,2025-09-05,20.5,1.14,0.0,0.06,6,139,23.41,23.47,23.44499969482422,0.445318046875
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,1.12,0.03,0.05,1,167,23.41,23.47,23.44499969482422,0.367193828125
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,1.09,0.0,0.09,13,130,23.41,23.47,23.44499969482422,0.3554751953124999
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.07,0.12,0.14,57,194,23.41,23.47,23.44499969482422,0.331061376953125
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,1.04,0.21,0.25,4,59,23.41,23.47,23.44499969482422,0.3281317187499999
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,1.02,0.36,0.4,22,31,23.41,23.47,23.44499969482422,0.317389638671875
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,1.0,0.57,0.62,9,13,23.41,23.47,23.44499969482422,0.3125068749999999
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.98,0.83,0.9,5,15,23.41,23.47,23.44499969482422,0.30274134765625
SIRI,SIRI250905P00024500,Put,2025-09-05,24.5,0.96,1.14,1.26,0,4,23.41,23.47,23.44499969482422,0.3037179003906249
SIRI,SIRI250905P00025500,Put,2025-09-05,25.5,0.92,1.92,2.31,0,0,23.41,23.47,23.44499969482422,0.4804739453125
SIRI,SIRI250905P00026000,Put,2025-09-05,26.0,0.9,2.39,2.78,2,0,23.41,23.47,23.44499969482422,0.5205126074218749
SIRI,SIRI250905P00026500,Put,2025-09-05,26.5,0.88,2.89,3.15,2,1,23.41,23.47,23.44499969482422,0.45117736328125
SIRI,SIRI250905P00027000,Put,2025-09-05,27.0,0.87,3.15,3.7,0,0,23.41,23.47,23.44499969482422,0.5585981640625001
SIRI,SIRI250905P00029000,Put,2025-09-05,29.0,0.81,5.4,5.65,0,1,23.41,23.47,23.44499969482422,0.6796907031250001
SIRI,SIRI250905P00029500,Put,2025-09-05,29.5,0.79,6.0,6.25,2,0,23.41,23.47,23.44499969482422,0.6757844921875001
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,1.2,3.95,4.15,0,1,23.41,23.47,23.44499969482422,0.5390671093750001
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,1.17,3.35,4.0,1,0,23.41,23.47,23.44499969482422,0.6015664843750002
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,1.14,3.0,3.25,0,1,23.41,23.47,23.44499969482422,0.5918009570312501
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.12,2.47,2.69,1,19,23.41,23.47,23.44499969482422,0.47852083984375
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.09,2.12,2.26,1,67,23.41,23.47,23.44499969482422,0.45508357421875
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.07,1.71,1.82,17,142,23.41,23.47,23.44499969482422,0.415044912109375
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.04,1.33,1.39,19,40,23.41,23.47,23.44499969482422,0.3711000390625
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.02,0.99,1.04,50,121,23.41,23.47,23.44499969482422,0.3505924316406249
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,1.0,0.71,0.76,21,49,23.41,23.47,23.44499969482422,0.3427800097656249
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.98,0.49,0.53,72,145,23.41,23.47,23.44499969482422,0.33399103515625
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.96,0.32,0.36,6,31,23.41,23.47,23.44499969482422,0.331061376953125
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.94,0.2,0.22,4,189,23.41,23.47,23.44499969482422,0.3193427441406249
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.92,0.11,0.15,4,23,23.41,23.47,23.44499969482422,0.327155166015625
SIRI,SIRI250912C00026000,Call,2025-09-12,26.0,0.9,0.0,0.1,16,28,23.41,23.47,23.44499969482422,0.33399103515625
SIRI,SIRI250912C00027000,Call,2025-09-12,27.0,0.87,0.0,0.11,4,4,23.41,23.47,23.44499969482422,0.42774009765625
SIRI,SIRI250912P00018000,Put,2025-09-12,18.0,1.3,0.0,0.32,22,20,23.41,23.47,23.44499969482422,0.7929708203125
SIRI,SIRI250912P00018500,Put,2025-09-12,18.5,1.27,0.0,0.75,2,3,23.41,23.47,23.44499969482422,0.936524072265625
SIRI,SIRI250912P00019000,Put,2025-09-12,19.0,1.23,0.0,0.5,1,13,23.41,23.47,23.44499969482422,0.754885263671875
SIRI,SIRI250912P00019500,Put,2025-09-12,19.5,1.2,0.0,0.1,2,9,23.41,23.47,23.44499969482422,0.5312546875
SIRI,SIRI250912P00020000,Put,2025-09-12,20.0,1.17,0.0,0.12,6,138,23.41,23.47,23.44499969482422,0.49805189453125
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,1.14,0.0,0.11,1,18,23.41,23.47,23.44499969482422,0.42774009765625
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,1.12,0.08,0.11,1,19,23.41,23.47,23.44499969482422,0.36914693359375
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.09,0.13,0.17,15,39,23.41,23.47,23.44499969482422,0.35938140625
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.07,0.22,0.26,4,49,23.41,23.47,23.44499969482422,0.3496158789062499
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,1.04,0.34,0.38,14,34,23.41,23.47,23.44499969482422,0.33789724609375
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,1.02,0.51,0.55,12,11,23.41,23.47,23.44499969482422,0.3305731005859375
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,1.0,0.72,0.77,3,10,23.41,23.47,23.44499969482422,0.3232489550781249
SIRI,SIRI250912P00029000,Put,2025-09-12,29.0,0.81,5.5,5.65,2,0,23.41,23.47,23.44499969482422,0.5625043750000001
SIRI,SIRI250912P00030000,Put,2025-09-12,30.0,0.78,6.5,6.7,0,0,23.41,23.47,23.44499969482422,0.5429733203125001
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,1.67,8.4,10.0,25,0,23.41,23.47,23.44499969482422,1.646486142578125
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,1.56,8.3,8.6,8,8,23.41,23.47,23.44499969482422,0.6093789062500001
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,1.46,7.3,7.7,4,4,23.41,23.47,23.44499969482422,0.7421900781249999
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.38,6.45,6.55,6,34,23.41,23.47,23.44499969482422,0.64062859375
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.3,5.45,6.1,19,3271,23.41,23.47,23.44499969482422,0.8466812207031249
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.23,4.5,4.6,10,1106,23.41,23.47,23.44499969482422,0.5195360546875
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.17,3.55,3.65,1,148,23.41,23.47,23.44499969482422,0.50586431640625
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.12,2.65,2.7,8,262,23.41,23.47,23.44499969482422,0.42383388671875
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.07,1.82,1.95,14,3211,23.41,23.47,23.44499969482422,0.42188078125
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,1.02,1.13,1.17,66,869,23.41,23.47,23.44499969482422,0.3564517480468749
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.98,0.62,0.66,270,2373,23.41,23.47,23.44499969482422,0.34180345703125
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.94,0.3,0.33,372,12199,23.41,23.47,23.44499969482422,0.331061376953125
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.9,0.12,0.14,14,4849,23.41,23.47,23.44499969482422,0.3203192968749999
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.87,0.04,0.07,20,2199,23.41,23.47,23.44499969482422,0.33399103515625
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.84,0.0,0.06,9,2484,23.41,23.47,23.44499969482422,0.3867248828124999
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.81,0.0,0.1,10,1392,23.41,23.47,23.44499969482422,0.49414568359375
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.78,0.0,0.07,300,5895,23.41,23.47,23.44499969482422,0.5136767382812499
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.76,0.0,0.02,15,345,23.41,23.47,23.44499969482422,0.460942890625
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.73,0.0,0.01,3,2826,23.41,23.47,23.44499969482422,0.460942890625
SIRI,SIRI250919C00033000,Call,2025-09-19,33.0,0.71,0.0,0.14,50,3805,23.41,23.47,23.44499969482422,0.6640658593750002
SIRI,SIRI250919C00034000,Call,2025-09-19,34.0,0.6900000000000001,0.0,0.04,12,23,23.41,23.47,23.44499969482422,0.585941640625
SIRI,SIRI250919C00035000,Call,2025-09-19,35.0,0.67,0.0,0.05,1,432,23.41,23.47,23.44499969482422,0.6445348046875
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.59,0.0,0.04,37,4083,23.41,23.47,23.44499969482422,0.79687703125
SIRI,SIRI250919P00013000,Put,2025-09-19,13.0,1.8,0.04,0.81,5,94,23.41,23.47,23.44499969482422,1.69140779296875
SIRI,SIRI250919P00014000,Put,2025-09-19,14.0,1.67,0.0,0.81,5,20,23.41,23.47,23.44499969482422,1.4980493847656249
SIRI,SIRI250919P00015000,Put,2025-09-19,15.0,1.56,0.01,0.12,10,33,23.41,23.47,23.44499969482422,0.8789074609374999
SIRI,SIRI250919P00016000,Put,2025-09-19,16.0,1.46,0.01,0.57,3,323,23.41,23.47,23.44499969482422,1.078129609375
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,1.38,0.01,0.06,2,705,23.41,23.47,23.44499969482422,0.5937540625000001
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,1.3,0.0,0.1,10,2039,23.41,23.47,23.44499969482422,0.5351608984375
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,1.23,0.0,0.09,5,777,23.41,23.47,23.44499969482422,0.5019581054687501
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.17,0.05,0.08,20,2102,23.41,23.47,23.44499969482422,0.39063109375
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.12,0.15,0.17,22,1506,23.41,23.47,23.44499969482422,0.368170380859375
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.07,0.31,0.35,33,2659,23.41,23.47,23.44499969482422,0.3496158789062499
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,1.02,0.62,0.66,47,958,23.41,23.47,23.44499969482422,0.331061376953125
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.98,1.11,1.15,30,970,23.41,23.47,23.44499969482422,0.3164130859374999
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.94,1.74,1.83,5,1345,23.41,23.47,23.44499969482422,0.305671005859375
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.9,2.62,2.67,2,419,23.41,23.47,23.44499969482422,0.30274134765625
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.87,3.55,3.6,1,103,23.41,23.47,23.44499969482422,0.304694453125
SIRI,SIRI250919P00028000,Put,2025-09-19,28.0,0.84,4.4,4.65,4,6,23.41,23.47,23.44499969482422,0.4257869921875
SIRI,SIRI250919P00029000,Put,2025-09-19,29.0,0.81,5.4,5.75,13,8,23.41,23.47,23.44499969482422,0.5820354296875
SIRI,SIRI250919P00030000,Put,2025-09-19,30.0,0.78,6.5,6.8,2,9,23.41,23.47,23.44499969482422,0.5468795312500001
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.76,7.15,7.45,1,101,23.41,23.47,23.44499969482422,1.0000000000000004e-05
SIRI,SIRI250919P00032000,Put,2025-09-19,32.0,0.73,7.9,8.2,1,1,23.41,23.47,23.44499969482422,1.0000000000000004e-05
SIRI,SIRI250919P00033000,Put,2025-09-19,33.0,0.71,9.5,9.75,5,3,23.41,23.47,23.44499969482422,0.6640658593750002
SIRI,SIRI250919P00034000,Put,2025-09-19,34.0,0.6900000000000001,10.4,10.75,5,0,23.41,23.47,23.44499969482422,0.585941640625
SIRI,SIRI250919P00035000,Put,2025-09-19,35.0,0.67,11.1,11.35,1,1,23.41,23.47,23.44499969482422,1.0000000000000004e-05
