Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250829P00008000,Put,2025-08-29,8.0,1.12,0.02,0.03,213,664,8.98,8.99,9.0,0.5625043750000001
AG,AG250829P00008500,Put,2025-08-29,8.5,1.06,0.07,0.09,421,730,8.98,8.99,9.0,0.523442265625
AG,AG250829P00009000,Put,2025-08-29,9.0,1.0,0.25,0.27,417,478,8.98,8.99,9.0,0.507817421875
AG,AG250829P00009500,Put,2025-08-29,9.5,0.95,0.58,0.62,17,391,8.98,8.99,9.0,0.51562984375
AG,AG250829P00010000,Put,2025-08-29,10.0,0.9,0.89,1.07,3,24,8.98,8.99,9.0,0.6718782812500002
AG,AG250829P00010500,Put,2025-08-29,10.5,0.86,1.41,1.59,1,1,8.98,8.99,9.0,0.937500625
AG,AG250829P00011000,Put,2025-08-29,11.0,0.8200000000000001,2.0,2.45,2,5,8.98,8.99,9.0,1.515627421875
AG,AG250829P00012000,Put,2025-08-29,12.0,0.75,2.48,3.2,4,4,8.98,8.99,9.0,1.8125009375
AG,AG250905C00005000,Call,2025-09-05,5.0,1.8,3.95,4.05,0,15,8.98,8.99,9.0,0.500005
AG,AG250905C00006000,Call,2025-09-05,6.0,1.5,2.96,3.05,5,10,8.98,8.99,9.0,0.87500125
AG,AG250905C00006500,Call,2025-09-05,6.5,1.38,2.47,2.54,1,0,8.98,8.99,9.0,0.7187528125
AG,AG250905C00007000,Call,2025-09-05,7.0,1.28,1.98,2.17,4,75,8.98,8.99,9.0,0.9726565234375
AG,AG250905C00007500,Call,2025-09-05,7.5,1.2,1.5,1.68,26,47,8.98,8.99,9.0,0.8085956640624999
AG,AG250905C00008000,Call,2025-09-05,8.0,1.12,1.04,1.08,47,136,8.98,8.99,9.0,0.523442265625
AG,AG250905C00008500,Call,2025-09-05,8.5,1.06,0.64,0.68,78,260,8.98,8.99,9.0,0.5039112109375
AG,AG250905C00009000,Call,2025-09-05,9.0,1.0,0.34,0.38,298,767,8.98,8.99,9.0,0.523442265625
AG,AG250905C00009500,Call,2025-09-05,9.5,0.95,0.17,0.21,289,325,8.98,8.99,9.0,0.5214891601562499
AG,AG250905C00010000,Call,2025-09-05,10.0,0.9,0.1,0.12,1207,172,8.98,8.99,9.0,0.5742230078125
AG,AG250905C00010500,Call,2025-09-05,10.5,0.86,0.04,0.08,15,176,8.98,8.99,9.0,0.6093789062500001
AG,AG250905C00011000,Call,2025-09-05,11.0,0.8200000000000001,0.02,0.06,145,216,8.98,8.99,9.0,0.6640658593750002
AG,AG250905C00011500,Call,2025-09-05,11.5,0.78,0.0,0.31,26,27,8.98,8.99,9.0,1.1015669921875002
AG,AG250905C00012000,Call,2025-09-05,12.0,0.75,0.0,0.27,20,48,8.98,8.99,9.0,1.171879140625
AG,AG250905C00013000,Call,2025-09-05,13.0,0.6900000000000001,0.0,0.75,2,14,8.98,8.99,9.0,1.90234423828125
AG,AG250905C00014000,Call,2025-09-05,14.0,0.64,0.0,0.75,0,1,8.98,8.99,9.0,2.1210984472656245
AG,AG250905C00015000,Call,2025-09-05,15.0,0.6,0.0,0.04,1,2,8.98,8.99,9.0,1.21875390625
AG,AG250905C00016000,Call,2025-09-05,16.0,0.56,,0.75,0,5,8.98,8.99,9.0,3.1601583496093757
AG,AG250905P00006500,Put,2025-09-05,6.5,1.38,0.0,0.75,0,10,8.98,8.99,9.0,2.019536201171875
AG,AG250905P00007000,Put,2025-09-05,7.0,1.28,0.0,0.05,3,29,8.98,8.99,9.0,0.7500025
AG,AG250905P00007500,Put,2025-09-05,7.5,1.2,0.0,0.04,100,173,8.98,8.99,9.0,0.5468795312500001
AG,AG250905P00008000,Put,2025-09-05,8.0,1.12,0.05,0.07,41,541,8.98,8.99,9.0,0.523442265625
AG,AG250905P00008500,Put,2025-09-05,8.5,1.06,0.14,0.17,89,264,8.98,8.99,9.0,0.5195360546875
AG,AG250905P00009000,Put,2025-09-05,9.0,1.0,0.34,0.37,286,317,8.98,8.99,9.0,0.507817421875
AG,AG250905P00009500,Put,2025-09-05,9.5,0.95,0.67,0.71,183,224,8.98,8.99,9.0,0.5214891601562499
AG,AG250905P00010500,Put,2025-09-05,10.5,0.86,1.46,1.58,0,1,8.98,8.99,9.0,0.6601596484375001
AG,AG250912C00006500,Call,2025-09-12,6.5,1.38,2.48,2.67,5,7,8.98,8.99,9.0,0.98437515625
AG,AG250912C00007000,Call,2025-09-12,7.0,1.28,1.98,2.09,3,4,8.98,8.99,9.0,0.6640658593750002
AG,AG250912C00007500,Call,2025-09-12,7.5,1.2,1.52,1.87,4,8,8.98,8.99,9.0,0.87695435546875
AG,AG250912C00008000,Call,2025-09-12,8.0,1.12,1.1,1.13,80,95,8.98,8.99,9.0,0.5390671093750001
AG,AG250912C00008500,Call,2025-09-12,8.5,1.06,0.71,0.76,2,67,8.98,8.99,9.0,0.51562984375
AG,AG250912C00009000,Call,2025-09-12,9.0,1.0,0.43,0.47,123,380,8.98,8.99,9.0,0.5117236328125
AG,AG250912C00009500,Call,2025-09-12,9.5,0.95,0.24,0.29,43,642,8.98,8.99,9.0,0.523442265625
AG,AG250912C00010000,Call,2025-09-12,10.0,0.9,0.0,0.19,21,453,8.98,8.99,9.0,0.5937540625000001
AG,AG250912C00010500,Call,2025-09-12,10.5,0.86,0.09,0.13,202,1862,8.98,8.99,9.0,0.6015664843750002
AG,AG250912C00011000,Call,2025-09-12,11.0,0.8200000000000001,0.0,0.1,1,1102,8.98,8.99,9.0,0.57812921875
AG,AG250912C00012000,Call,2025-09-12,12.0,0.75,0.0,0.07,70,83,8.98,8.99,9.0,0.70312796875
AG,AG250912C00012500,Call,2025-09-12,12.5,0.72,0.0,0.7,0,14,8.98,8.99,9.0,1.43359658203125
AG,AG250912C00016000,Call,2025-09-12,16.0,0.56,,0.88,0,5,8.98,8.99,9.0,2.7792999267578127
AG,AG250912P00006500,Put,2025-09-12,6.5,1.38,0.0,0.75,6,8,8.98,8.99,9.0,1.6679704101562502
AG,AG250912P00007000,Put,2025-09-12,7.0,1.28,0.0,0.08,18,133,8.98,8.99,9.0,0.6875031250000001
AG,AG250912P00007500,Put,2025-09-12,7.5,1.2,0.03,0.06,1,75,8.98,8.99,9.0,0.5468795312500001
AG,AG250912P00008000,Put,2025-09-12,8.0,1.12,0.09,0.12,7,294,8.98,8.99,9.0,0.5214891601562499
AG,AG250912P00008500,Put,2025-09-12,8.5,1.06,0.21,0.24,42,164,8.98,8.99,9.0,0.5019581054687501
AG,AG250912P00009000,Put,2025-09-12,9.0,1.0,0.43,0.45,12,117,8.98,8.99,9.0,0.500005
AG,AG250912P00009500,Put,2025-09-12,9.5,0.95,0.74,0.78,20,20,8.98,8.99,9.0,0.51758294921875
AG,AG250912P00010000,Put,2025-09-12,10.0,0.9,1.01,1.18,0,12,8.98,8.99,9.0,0.5800823242187501
AG,AG250919C00001000,Call,2025-09-19,1.0,8.98,7.35,8.3,2,2,8.98,8.99,9.0,7.093751132812501
AG,AG250919C00003000,Call,2025-09-19,3.0,2.99,0.0,0.0,11,3,8.98,8.99,9.0,1.0000000000000004e-05
AG,AG250919C00004000,Call,2025-09-19,4.0,2.25,4.6,5.05,10,515,8.98,8.99,9.0,1.6875015625
AG,AG250919C00005000,Call,2025-09-19,5.0,1.8,3.95,4.05,33,278,8.98,8.99,9.0,0.500005
AG,AG250919C00006000,Call,2025-09-19,6.0,1.5,3.0,3.05,12,1530,8.98,8.99,9.0,0.8125018749999999
AG,AG250919C00007000,Call,2025-09-19,7.0,1.28,2.03,2.08,76,2604,8.98,8.99,9.0,0.6445348046875
AG,AG250919C00008000,Call,2025-09-19,8.0,1.12,1.15,1.21,928,5564,8.98,8.99,9.0,0.5644574804687501
AG,AG250919C00009000,Call,2025-09-19,9.0,1.0,0.52,0.56,1063,15944,8.98,8.99,9.0,0.53320779296875
AG,AG250919C00010000,Call,2025-09-19,10.0,0.9,0.22,0.25,2222,20755,8.98,8.99,9.0,0.570316796875
AG,AG250919C00011000,Call,2025-09-19,11.0,0.8200000000000001,0.11,0.13,143,9903,8.98,8.99,9.0,0.64062859375
AG,AG250919C00012000,Call,2025-09-19,12.0,0.75,0.03,0.09,6,1690,8.98,8.99,9.0,0.6875031250000001
AG,AG250919C00013000,Call,2025-09-19,13.0,0.6900000000000001,0.02,0.25,32,547,8.98,8.99,9.0,0.9960937890625
AG,AG250919C00014000,Call,2025-09-19,14.0,0.64,0.0,0.28,5,133,8.98,8.99,9.0,1.14453552734375
AG,AG250919C00015000,Call,2025-09-19,15.0,0.6,0.04,0.06,20,2264,8.98,8.99,9.0,1.015629921875
AG,AG250919C00016000,Call,2025-09-19,16.0,0.56,0.0,0.27,1,27,8.98,8.99,9.0,1.3671906640625
AG,AG250919C00017000,Call,2025-09-19,17.0,0.53,0.0,0.26,5,156,8.98,8.99,9.0,1.453127734375
AG,AG250919P00002000,Put,2025-09-19,2.0,4.49,0.0,0.0,4,0,8.98,8.99,9.0,0.500005
AG,AG250919P00003000,Put,2025-09-19,3.0,2.99,0.0,0.39,0,6,8.98,8.99,9.0,3.031252421875
AG,AG250919P00004000,Put,2025-09-19,4.0,2.25,0.0,0.04,5,3271,8.98,8.99,9.0,1.4375028125
AG,AG250919P00005000,Put,2025-09-19,5.0,1.8,0.0,0.06,1,1125,8.98,8.99,9.0,1.15625421875
AG,AG250919P00006000,Put,2025-09-19,6.0,1.5,0.0,0.06,1,2427,8.98,8.99,9.0,0.8359391406249999
AG,AG250919P00007000,Put,2025-09-19,7.0,1.28,0.02,0.05,15,3082,8.98,8.99,9.0,0.57812921875
AG,AG250919P00008000,Put,2025-09-19,8.0,1.12,0.13,0.16,202,10429,8.98,8.99,9.0,0.51562984375
AG,AG250919P00009000,Put,2025-09-19,9.0,1.0,0.51,0.53,21,3545,8.98,8.99,9.0,0.5136767382812499
AG,AG250919P00010000,Put,2025-09-19,10.0,0.9,1.18,1.23,102,632,8.98,8.99,9.0,0.5351608984375
AG,AG250919P00011000,Put,2025-09-19,11.0,0.8200000000000001,2.01,2.11,10,80,8.98,8.99,9.0,0.5273484765625001
AG,AG250919P00012000,Put,2025-09-19,12.0,0.75,3.0,3.1,4,5,8.98,8.99,9.0,0.6562534375000001
AG,AG250926C00007000,Call,2025-09-26,7.0,1.28,2.01,2.61,1,18,8.98,8.99,9.0,1.017583037109375
AG,AG250926C00007500,Call,2025-09-26,7.5,1.2,1.55,1.66,8,26,8.98,8.99,9.0,0.5468795312500001
AG,AG250926C00008000,Call,2025-09-26,8.0,1.12,1.12,1.25,11,27,8.98,8.99,9.0,0.5136767382812499
AG,AG250926C00008500,Call,2025-09-26,8.5,1.06,0.84,0.96,411,425,8.98,8.99,9.0,0.5644574804687501
AG,AG250926C00009000,Call,2025-09-26,9.0,1.0,0.57,0.79,173,291,8.98,8.99,9.0,0.6035195898437502
AG,AG250926C00009500,Call,2025-09-26,9.5,0.95,0.19,0.43,71,143,8.98,8.99,9.0,0.56055126953125
AG,AG250926C00010000,Call,2025-09-26,10.0,0.9,0.25,0.3,8,219,8.98,8.99,9.0,0.55273884765625
AG,AG250926C00010500,Call,2025-09-26,10.5,0.86,0.0,0.22,3,20,8.98,8.99,9.0,0.6093789062500001
AG,AG250926C00011000,Call,2025-09-26,11.0,0.8200000000000001,0.12,0.17,33,554,8.98,8.99,9.0,0.6093789062500001
AG,AG250926C00012000,Call,2025-09-26,12.0,0.75,0.0,0.12,2,16,8.98,8.99,9.0,0.6171913281250001
AG,AG250926P00003500,Put,2025-09-26,3.5,2.57,,0.75,0,1,8.98,8.99,9.0,3.832031669921875
AG,AG250926P00004000,Put,2025-09-26,4.0,2.25,,0.75,0,1,8.98,8.99,9.0,3.3750015625
AG,AG250926P00006500,Put,2025-09-26,6.5,1.38,0.0,0.04,2,4,8.98,8.99,9.0,0.57812921875
AG,AG250926P00007000,Put,2025-09-26,7.0,1.28,0.0,0.07,4,47,8.98,8.99,9.0,0.523442265625
AG,AG250926P00007500,Put,2025-09-26,7.5,1.2,0.0,0.11,4,12,8.98,8.99,9.0,0.5566450585937501
AG,AG250926P00008000,Put,2025-09-26,8.0,1.12,0.11,0.21,12,52,8.98,8.99,9.0,0.5429733203125001
AG,AG250926P00008500,Put,2025-09-26,8.5,1.06,0.33,0.36,120,121,8.98,8.99,9.0,0.5117236328125
AG,AG250926P00009000,Put,2025-09-26,9.0,1.0,0.53,0.59,13,47,8.98,8.99,9.0,0.523442265625
AG,AG250926P00009500,Put,2025-09-26,9.5,0.95,0.0,0.92,20,26,8.98,8.99,9.0,0.55273884765625
AG,AG250926P00010000,Put,2025-09-26,10.0,0.9,1.21,1.28,1,11,8.98,8.99,9.0,0.523442265625
AG,AG250926P00010500,Put,2025-09-26,10.5,0.86,1.18,1.86,0,2,8.98,8.99,9.0,0.7578149218750001
AG,AG251017C00001000,Call,2025-10-17,1.0,8.98,7.35,8.3,1,14,8.98,8.99,9.0,5.062503671875
AG,AG251017C00002000,Call,2025-10-17,2.0,4.49,6.95,7.05,1,8,8.98,8.99,9.0,0.500005
AG,AG251017C00003000,Call,2025-10-17,3.0,2.99,6.3,6.4,5,127,8.98,8.99,9.0,2.582034794921875
AG,AG251017C00004000,Call,2025-10-17,4.0,2.25,4.95,5.05,100,161,8.98,8.99,9.0,0.500005
AG,AG251017C00005000,Call,2025-10-17,5.0,1.8,4.0,4.1,1,507,8.98,8.99,9.0,0.9062509375
AG,AG251017C00006000,Call,2025-10-17,6.0,1.5,3.05,3.1,5,767,8.98,8.99,9.0,0.726565234375
AG,AG251017C00007000,Call,2025-10-17,7.0,1.28,2.13,2.24,65,1513,8.98,8.99,9.0,0.6601596484375001
AG,AG251017C00008000,Call,2025-10-17,8.0,1.12,1.34,1.36,79,1938,8.98,8.99,9.0,0.5585981640625001
AG,AG251017C00009000,Call,2025-10-17,9.0,1.0,0.75,0.79,520,9267,8.98,8.99,9.0,0.5429733203125001
AG,AG251017C00010000,Call,2025-10-17,10.0,0.9,0.41,0.44,898,20631,8.98,8.99,9.0,0.5566450585937501
AG,AG251017C00011000,Call,2025-10-17,11.0,0.8200000000000001,0.25,0.26,483,10368,8.98,8.99,9.0,0.59570716796875
AG,AG251017C00012000,Call,2025-10-17,12.0,0.75,0.15,0.2,307,4235,8.98,8.99,9.0,0.65039412109375
AG,AG251017C00013000,Call,2025-10-17,13.0,0.6900000000000001,0.09,0.15,29,593,8.98,8.99,9.0,0.6894562304687502
AG,AG251017C00014000,Call,2025-10-17,14.0,0.64,0.08,0.12,187,522,8.98,8.99,9.0,0.75195560546875
AG,AG251017C00015000,Call,2025-10-17,15.0,0.6,0.08,0.09,36,1872,8.98,8.99,9.0,0.8085956640624999
AG,AG251017C00016000,Call,2025-10-17,16.0,0.56,0.03,0.1,1,57,8.98,8.99,9.0,0.8359391406249999
AG,AG251017C00017000,Call,2025-10-17,17.0,0.53,0.03,0.27,1,512,8.98,8.99,9.0,1.0703171484375005
AG,AG251017P00002000,Put,2025-10-17,2.0,4.49,0.0,0.0,10,5,8.98,8.99,9.0,0.500005
AG,AG251017P00003000,Put,2025-10-17,3.0,2.99,0.0,0.35,4,4,8.98,8.99,9.0,2.0976610058593748
AG,AG251017P00004000,Put,2025-10-17,4.0,2.25,0.0,0.05,1,20,8.98,8.99,9.0,1.0625046875000002
AG,AG251017P00005000,Put,2025-10-17,5.0,1.8,0.0,0.06,10,430,8.98,8.99,9.0,0.8203142968749999
AG,AG251017P00006000,Put,2025-10-17,6.0,1.5,0.0,0.25,10,1346,8.98,8.99,9.0,0.8320329296874999
AG,AG251017P00007000,Put,2025-10-17,7.0,1.28,0.08,0.13,4,919,8.98,8.99,9.0,0.5507857421875001
AG,AG251017P00008000,Put,2025-10-17,8.0,1.12,0.29,0.32,30,1530,8.98,8.99,9.0,0.5195360546875
AG,AG251017P00009000,Put,2025-10-17,9.0,1.0,0.69,0.73,73,1818,8.98,8.99,9.0,0.5019581054687501
AG,AG251017P00010000,Put,2025-10-17,10.0,0.9,1.36,1.39,10,285,8.98,8.99,9.0,0.5185595019531251
AG,AG251017P00011000,Put,2025-10-17,11.0,0.8200000000000001,1.78,2.23,60,66,8.98,8.99,9.0,0.5722699023437501
AG,AG251017P00012000,Put,2025-10-17,12.0,0.75,3.05,3.15,2,6,8.98,8.99,9.0,0.5546919531250001
AG,AG251017P00013000,Put,2025-10-17,13.0,0.6900000000000001,4.05,4.1,3,12,8.98,8.99,9.0,0.6171913281250001
AG,AG251017P00015000,Put,2025-10-17,15.0,0.6,6.0,6.1,1,8,8.98,8.99,9.0,0.726565234375
AG,AG251219C00000500,Call,2025-12-19,0.5,17.97,8.0,8.7,4,82,8.98,8.99,9.0,4.39062951171875
AG,AG251219C00001000,Call,2025-12-19,1.0,8.98,7.35,8.3,4,11,8.98,8.99,9.0,3.49218876953125
AG,AG251219C00001500,Call,2025-12-19,1.5,5.99,3.3,4.2,0,2,8.98,8.99,9.0,1.0000000000000004e-05
AG,AG251219C00002000,Call,2025-12-19,2.0,4.49,5.75,7.4,0,2,8.98,8.99,9.0,2.5195349511718748
AG,AG251219C00002500,Call,2025-12-19,2.5,3.59,6.5,6.6,6,10,8.98,8.99,9.0,1.2578162109375
AG,AG251219C00003000,Call,2025-12-19,3.0,2.99,5.55,6.1,26,816,8.98,8.99,9.0,1.2578162109375
AG,AG251219C00003500,Call,2025-12-19,3.5,2.57,5.5,5.65,1,43,8.98,8.99,9.0,1.0312548437500002
AG,AG251219C00004000,Call,2025-12-19,4.0,2.25,5.0,5.15,100,490,8.98,8.99,9.0,0.8984385156249999
AG,AG251219C00004500,Call,2025-12-19,4.5,2.0,4.55,4.65,5,121,8.98,8.99,9.0,0.8359391406249999
AG,AG251219C00005000,Call,2025-12-19,5.0,1.8,3.3,4.2,15,2377,8.98,8.99,9.0,0.8789074609374999
AG,AG251219C00005500,Call,2025-12-19,5.5,1.63,3.6,3.7,59,3028,8.98,8.99,9.0,0.70312796875
AG,AG251219C00007000,Call,2025-12-19,7.0,1.28,2.36,2.42,142,9070,8.98,8.99,9.0,0.6162147753906251
AG,AG251219C00008000,Call,2025-12-19,8.0,1.12,1.67,1.73,122,3692,8.98,8.99,9.0,0.584965087890625
AG,AG251219C00009000,Call,2025-12-19,9.0,1.0,1.15,1.32,1629,14135,8.98,8.99,9.0,0.6025430371093752
AG,AG251219C00010000,Call,2025-12-19,10.0,0.9,0.78,0.82,1838,25288,8.98,8.99,9.0,0.5722699023437501
AG,AG251219C00011000,Call,2025-12-19,11.0,0.8200000000000001,0.55,0.59,40,2058,8.98,8.99,9.0,0.5898478515625001
AG,AG251219C00012000,Call,2025-12-19,12.0,0.75,0.39,0.44,162,6749,8.98,8.99,9.0,0.6093789062500001
AG,AG251219C00013000,Call,2025-12-19,13.0,0.6900000000000001,0.29,0.35,8,355,8.98,8.99,9.0,0.6357458300781251
AG,AG251219C00014000,Call,2025-12-19,14.0,0.64,0.22,0.26,1,381,8.98,8.99,9.0,0.65039412109375
AG,AG251219C00015000,Call,2025-12-19,15.0,0.6,0.17,0.23,26,10358,8.98,8.99,9.0,0.6806672558593752
AG,AG251219C00016000,Call,2025-12-19,16.0,0.56,0.13,0.2,2,82,8.98,8.99,9.0,0.70312796875
AG,AG251219C00017000,Call,2025-12-19,17.0,0.53,0.11,0.18,10,334,8.98,8.99,9.0,0.7324245507812499
AG,AG251219P00001000,Put,2025-12-19,1.0,8.98,0.0,0.24,60,70,8.98,8.99,9.0,2.6328159179687503
AG,AG251219P00001500,Put,2025-12-19,1.5,5.99,0.0,0.0,0,1,8.98,8.99,9.0,0.500005
AG,AG251219P00002000,Put,2025-12-19,2.0,4.49,0.0,0.34,2,3,8.98,8.99,9.0,1.9296878515625
AG,AG251219P00002500,Put,2025-12-19,2.5,3.59,0.01,0.2,500,2647,8.98,8.99,9.0,1.46875265625
AG,AG251219P00003000,Put,2025-12-19,3.0,2.99,0.01,0.03,5,70320,8.98,8.99,9.0,0.937500625
AG,AG251219P00003500,Put,2025-12-19,3.5,2.57,0.0,0.39,5,18,8.98,8.99,9.0,1.3007847460937496
AG,AG251219P00004000,Put,2025-12-19,4.0,2.25,0.0,0.92,200,537,8.98,8.99,9.0,1.509768076171875
AG,AG251219P00004500,Put,2025-12-19,4.5,2.0,0.01,0.26,10,2068,8.98,8.99,9.0,0.9023447265625
AG,AG251219P00005000,Put,2025-12-19,5.0,1.8,0.05,0.21,1,10573,8.98,8.99,9.0,0.7812521875
AG,AG251219P00005500,Put,2025-12-19,5.5,1.63,0.08,0.11,11,1298,8.98,8.99,9.0,0.6210975390625001
AG,AG251219P00007000,Put,2025-12-19,7.0,1.28,0.26,0.31,75,6456,8.98,8.99,9.0,0.5380905566406251
AG,AG251219P00008000,Put,2025-12-19,8.0,1.12,0.57,0.61,1,2790,8.98,8.99,9.0,0.523442265625
AG,AG251219P00009000,Put,2025-12-19,9.0,1.0,1.04,1.07,34,1338,8.98,8.99,9.0,0.514653291015625
AG,AG251219P00010000,Put,2025-12-19,10.0,0.9,1.64,1.7,10,798,8.98,8.99,9.0,0.507817421875
