Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR250919C00030000,Call,2025-09-19,30.0,1.36,10.8,12.6,25,0,40.83,40.95,40.93999862670898,1.041508698730469
SPR,SPR250919C00034000,Call,2025-09-19,34.0,1.2,6.7,8.7,1,0,40.83,40.95,40.93999862670898,0.72851833984375
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.17,5.8,7.8,2,10,40.83,40.95,40.93999862670898,0.68555001953125
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.14,4.9,5.4,1,7,40.83,40.95,40.93999862670898,0.47461462890625
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.11,3.9,4.3,14,413,40.83,40.95,40.93999862670898,0.3711000390625
SPR,SPR250919C00038000,Call,2025-09-19,38.0,1.08,3.0,4.1,0,4,40.83,40.95,40.93999862670898,0.5283250292968751
SPR,SPR250919C00040000,Call,2025-09-19,40.0,1.02,0.0,2.7,5,23,40.83,40.95,40.93999862670898,0.483403603515625
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.0,0.75,1.35,1,18,40.83,40.95,40.93999862670898,0.2995675512695312
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.97,0.0,1.1,0,3,40.83,40.95,40.93999862670898,0.3374089697265625
SPR,SPR250919P00033000,Put,2025-09-19,33.0,1.24,0.0,2.15,10,35,40.83,40.95,40.93999862670898,0.918946123046875
SPR,SPR250919P00034000,Put,2025-09-19,34.0,1.2,0.0,0.05,15,60,40.83,40.95,40.93999862670898,0.35938140625
SPR,SPR250919P00035000,Put,2025-09-19,35.0,1.17,0.0,0.05,5,41,40.83,40.95,40.93999862670898,0.3125068749999999
SPR,SPR250919P00036000,Put,2025-09-19,36.0,1.14,0.0,0.1,10,40,40.83,40.95,40.93999862670898,0.30664755859375
SPR,SPR250919P00037000,Put,2025-09-19,37.0,1.11,0.0,0.25,20,115,40.83,40.95,40.93999862670898,0.3281317187499999
SPR,SPR250919P00038000,Put,2025-09-19,38.0,1.08,0.0,2.15,1,14,40.83,40.95,40.93999862670898,0.506840869140625
SPR,SPR250919P00040000,Put,2025-09-19,40.0,1.02,0.0,2.5,1,4,40.83,40.95,40.93999862670898,0.648441015625
SPR,SPR250919P00041000,Put,2025-09-19,41.0,1.0,0.0,3.0,1,0,40.83,40.95,40.93999862670898,0.6455113574218749
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.28,5.3,7.9,4,256,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.17,6.0,7.9,21,47,40.83,40.95,40.93999862670898,0.523442265625
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.14,5.0,6.1,2,43,40.83,40.95,40.93999862670898,0.497075341796875
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.11,4.2,4.9,1,24,40.83,40.95,40.93999862670898,0.3979552392578125
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.08,3.1,3.8,1,30,40.83,40.95,40.93999862670898,0.3208075732421874
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.05,1.95,3.2,1,5,40.83,40.95,40.93999862670898,0.3315496533203125
