Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250822C00315000,Call,2025-08-22,315.0,1.14,41.1,45.05,9,46,357.79,358.84,358.1300048828125,2.0156299609375
MSTR,MSTR250822C00317500,Call,2025-08-22,317.5,1.13,38.85,41.45,31,17,357.79,358.84,358.1300048828125,1.5454124291992186
MSTR,MSTR250822C00320000,Call,2025-08-22,320.0,1.12,36.65,38.75,94,117,357.79,358.84,358.1300048828125,1.376956240234375
MSTR,MSTR250822C00322500,Call,2025-08-22,322.5,1.11,34.0,37.6,29,40,357.79,358.84,358.1300048828125,1.01953615234375
MSTR,MSTR250822C00325000,Call,2025-08-22,325.0,1.1,32.2,33.65,370,310,357.79,358.84,358.1300048828125,1.1787150439453122
MSTR,MSTR250822C00327500,Call,2025-08-22,327.5,1.09,28.75,31.3,236,237,357.79,358.84,358.1300048828125,1.1689494677734376
MSTR,MSTR250822C00330000,Call,2025-08-22,330.0,1.09,27.75,28.85,706,317,357.79,358.84,358.1300048828125,0.8281267187499999
MSTR,MSTR250822C00332500,Call,2025-08-22,332.5,1.08,24.3,26.2,399,298,357.79,358.84,358.1300048828125,0.97460962890625
MSTR,MSTR250822C00335000,Call,2025-08-22,335.0,1.07,22.05,24.0,4763,2938,357.79,358.84,358.1300048828125,1.000005
MSTR,MSTR250822C00337500,Call,2025-08-22,337.5,1.06,20.05,21.9,1716,868,357.79,358.84,358.1300048828125,0.7304714453125
MSTR,MSTR250822C00340000,Call,2025-08-22,340.0,1.05,17.25,19.35,3362,2763,357.79,358.84,358.1300048828125,0.56836369140625
MSTR,MSTR250822C00342500,Call,2025-08-22,342.5,1.05,14.75,16.05,2891,1751,357.79,358.84,358.1300048828125,0.6127968408203126
MSTR,MSTR250822C00345000,Call,2025-08-22,345.0,1.04,12.65,14.35,8443,3761,357.79,358.84,358.1300048828125,0.5190477783203125
MSTR,MSTR250822C00347500,Call,2025-08-22,347.5,1.03,10.15,11.3,4443,1239,357.79,358.84,358.1300048828125,0.5249070947265625
MSTR,MSTR250822C00350000,Call,2025-08-22,350.0,1.02,7.7,8.95,30158,17619,357.79,358.84,358.1300048828125,0.4694877270507813
MSTR,MSTR250822C00352500,Call,2025-08-22,352.5,1.02,3.8,6.1,10732,5450,357.79,358.84,358.1300048828125,0.30274134765625
MSTR,MSTR250822C00355000,Call,2025-08-22,355.0,1.01,2.6,4.0,60955,41886,357.79,358.84,358.1300048828125,0.2778392529296875
MSTR,MSTR250822C00357500,Call,2025-08-22,357.5,1.0,0.5,1.41,13073,1430,357.79,358.84,358.1300048828125,0.14258669921875
MSTR,MSTR250822C00360000,Call,2025-08-22,360.0,1.0,0.0,0.01,24195,4603,357.79,358.84,358.1300048828125,0.0507907421875
MSTR,MSTR250822C00362500,Call,2025-08-22,362.5,0.99,0.0,0.01,8489,1942,357.79,358.84,358.1300048828125,0.1054776953125
MSTR,MSTR250822C00365000,Call,2025-08-22,365.0,0.98,0.0,0.01,8039,2480,357.79,358.84,358.1300048828125,0.1562584375
MSTR,MSTR250822C00367500,Call,2025-08-22,367.5,0.98,0.01,0.02,2434,2487,357.79,358.84,358.1300048828125,0.2226640234374999
MSTR,MSTR250822C00370000,Call,2025-08-22,370.0,0.97,0.01,0.03,7175,8112,357.79,358.84,358.1300048828125,0.2890696093749999
MSTR,MSTR250822C00372500,Call,2025-08-22,372.5,0.96,0.0,0.55,1608,13982,357.79,358.84,358.1300048828125,0.5922892333984376
MSTR,MSTR250822C00375000,Call,2025-08-22,375.0,0.96,0.01,0.02,5770,5757,357.79,358.84,358.1300048828125,0.367193828125
MSTR,MSTR250822C00377500,Call,2025-08-22,377.5,0.95,0.0,0.01,1482,1077,357.79,358.84,358.1300048828125,0.3828186718749999
MSTR,MSTR250822C00380000,Call,2025-08-22,380.0,0.94,0.0,0.01,2464,6528,357.79,358.84,358.1300048828125,0.42188078125
MSTR,MSTR250822C00382500,Call,2025-08-22,382.5,0.94,0.0,0.01,488,4993,357.79,358.84,358.1300048828125,0.4687553125
MSTR,MSTR250822C00385000,Call,2025-08-22,385.0,0.93,0.0,0.01,1900,16278,357.79,358.84,358.1300048828125,0.507817421875
MSTR,MSTR250822C00387500,Call,2025-08-22,387.5,0.92,0.0,0.02,1052,924,357.79,358.84,358.1300048828125,0.5468795312500001
MSTR,MSTR250822C00390000,Call,2025-08-22,390.0,0.92,0.0,0.01,1167,4357,357.79,358.84,358.1300048828125,0.5468795312500001
MSTR,MSTR250822C00392500,Call,2025-08-22,392.5,0.91,0.0,0.02,311,1910,357.79,358.84,358.1300048828125,0.6250037500000001
MSTR,MSTR250822C00395000,Call,2025-08-22,395.0,0.91,0.0,0.02,1304,1560,357.79,358.84,358.1300048828125,0.6718782812500002
MSTR,MSTR250822C00397500,Call,2025-08-22,397.5,0.9,0.0,0.01,193,2038,357.79,358.84,358.1300048828125,0.6562534375000001
MSTR,MSTR250822C00400000,Call,2025-08-22,400.0,0.9,0.0,0.01,2671,7854,357.79,358.84,358.1300048828125,0.6875031250000001
MSTR,MSTR250822C00402500,Call,2025-08-22,402.5,0.89,0.0,0.01,346,872,357.79,358.84,358.1300048828125,0.73437765625
MSTR,MSTR250822C00405000,Call,2025-08-22,405.0,0.88,0.0,0.01,627,18196,357.79,358.84,358.1300048828125,0.7812521875
MSTR,MSTR250822C00407500,Call,2025-08-22,407.5,0.88,0.0,0.01,145,12313,357.79,358.84,358.1300048828125,0.8125018749999999
MSTR,MSTR250822C00410000,Call,2025-08-22,410.0,0.87,0.0,0.01,339,8361,357.79,358.84,358.1300048828125,0.8437515624999999
MSTR,MSTR250822C00412500,Call,2025-08-22,412.5,0.87,0.0,0.01,103,1480,357.79,358.84,358.1300048828125,0.87500125
MSTR,MSTR250822C00415000,Call,2025-08-22,415.0,0.86,0.0,0.01,264,1943,357.79,358.84,358.1300048828125,0.9062509375
MSTR,MSTR250822C00417500,Call,2025-08-22,417.5,0.86,0.0,0.01,12,887,357.79,358.84,358.1300048828125,0.937500625
MSTR,MSTR250822C00420000,Call,2025-08-22,420.0,0.85,0.0,0.01,888,6783,357.79,358.84,358.1300048828125,0.9687503125
MSTR,MSTR250822C00422500,Call,2025-08-22,422.5,0.85,0.0,0.01,35,474,357.79,358.84,358.1300048828125,1.000005
MSTR,MSTR250822C00425000,Call,2025-08-22,425.0,0.84,0.0,0.01,99,1488,357.79,358.84,358.1300048828125,1.0312548437500002
MSTR,MSTR250822C00427500,Call,2025-08-22,427.5,0.84,0.0,0.01,12,364,357.79,358.84,358.1300048828125,1.0625046875000002
MSTR,MSTR250822C00430000,Call,2025-08-22,430.0,0.8300000000000001,0.0,0.01,466,2153,357.79,358.84,358.1300048828125,1.09375453125
MSTR,MSTR250822C00432500,Call,2025-08-22,432.5,0.8300000000000001,0.0,0.01,40,1197,357.79,358.84,358.1300048828125,1.125004375
MSTR,MSTR250822C00435000,Call,2025-08-22,435.0,0.8200000000000001,0.0,0.01,40,1251,357.79,358.84,358.1300048828125,1.1875040625
MSTR,MSTR250822C00437500,Call,2025-08-22,437.5,0.8200000000000001,0.0,0.01,59,292,357.79,358.84,358.1300048828125,1.1875040625
MSTR,MSTR250822C00440000,Call,2025-08-22,440.0,0.81,0.0,0.01,108,1786,357.79,358.84,358.1300048828125,1.25000375
MSTR,MSTR250822C00442500,Call,2025-08-22,442.5,0.81,0.0,0.87,10,285,357.79,358.84,358.1300048828125,2.085942285156249
MSTR,MSTR250822C00445000,Call,2025-08-22,445.0,0.81,0.0,0.1,14,582,357.79,358.84,358.1300048828125,1.6015644921875
MSTR,MSTR250822C00447500,Call,2025-08-22,447.5,0.8,0.0,0.01,14,266,357.79,358.84,358.1300048828125,1.3125034374999998
MSTR,MSTR250822C00450000,Call,2025-08-22,450.0,0.8,0.0,0.01,158,2595,357.79,358.84,358.1300048828125,1.375003125
MSTR,MSTR250822C00452500,Call,2025-08-22,452.5,0.79,0.0,0.03,1,215,357.79,358.84,358.1300048828125,1.515627421875
MSTR,MSTR250822C00455000,Call,2025-08-22,455.0,0.79,0.0,0.01,16,792,357.79,358.84,358.1300048828125,1.40625296875
MSTR,MSTR250822C00457500,Call,2025-08-22,457.5,0.78,0.0,1.02,7,166,357.79,358.84,358.1300048828125,2.4130899047851564
MSTR,MSTR250822C00460000,Call,2025-08-22,460.0,0.78,0.0,0.03,226,863,357.79,358.84,358.1300048828125,1.609376953125
MSTR,MSTR250822C00462500,Call,2025-08-22,462.5,0.77,0.0,0.01,1,253,357.79,358.84,358.1300048828125,1.5000025
MSTR,MSTR250822C00465000,Call,2025-08-22,465.0,0.77,0.0,0.02,24,1388,357.79,358.84,358.1300048828125,1.625001875
MSTR,MSTR250822C00467500,Call,2025-08-22,467.5,0.77,0.0,0.03,43,213,357.79,358.84,358.1300048828125,1.703126484375
MSTR,MSTR250822C00470000,Call,2025-08-22,470.0,0.76,0.0,0.01,31,806,357.79,358.84,358.1300048828125,1.5937520312499998
MSTR,MSTR250822C00472500,Call,2025-08-22,472.5,0.76,0.0,0.87,1,284,357.79,358.84,358.1300048828125,2.605472236328125
MSTR,MSTR250822C00475000,Call,2025-08-22,475.0,0.75,0.0,0.02,32,948,357.79,358.84,358.1300048828125,1.75000125
MSTR,MSTR250822C00477500,Call,2025-08-22,477.5,0.75,0.0,0.02,7,69,357.79,358.84,358.1300048828125,1.78125109375
MSTR,MSTR250822C00480000,Call,2025-08-22,480.0,0.75,0.0,0.02,43,2174,357.79,358.84,358.1300048828125,1.8125009375
MSTR,MSTR250822C00482500,Call,2025-08-22,482.5,0.74,0.0,0.06,67,163,357.79,358.84,358.1300048828125,2.0156299609375
MSTR,MSTR250822C00485000,Call,2025-08-22,485.0,0.74,0.0,0.87,50,385,357.79,358.84,358.1300048828125,2.8066436083984376
MSTR,MSTR250822C00487500,Call,2025-08-22,487.5,0.74,0.0,0.87,55,131,357.79,358.84,358.1300048828125,2.8457060107421874
MSTR,MSTR250822C00490000,Call,2025-08-22,490.0,0.73,0.0,0.01,2,925,357.79,358.84,358.1300048828125,1.8125009375
MSTR,MSTR250822C00492500,Call,2025-08-22,492.5,0.73,0.0,0.54,39,73,357.79,358.84,358.1300048828125,2.7304719238281248
MSTR,MSTR250822C00495000,Call,2025-08-22,495.0,0.72,0.0,1.02,7,318,357.79,358.84,358.1300048828125,3.033205541992188
MSTR,MSTR250822C00497500,Call,2025-08-22,497.5,0.72,0.0,0.87,42,104,357.79,358.84,358.1300048828125,3.0000025
MSTR,MSTR250822C00500000,Call,2025-08-22,500.0,0.72,0.0,0.01,97,3348,357.79,358.84,358.1300048828125,1.9375003125
MSTR,MSTR250822C00502500,Call,2025-08-22,502.5,0.71,0.0,0.87,73,59,357.79,358.84,358.1300048828125,3.0742210644531247
MSTR,MSTR250822C00505000,Call,2025-08-22,505.0,0.71,0.0,0.87,6,316,357.79,358.84,358.1300048828125,3.1113303466796878
MSTR,MSTR250822C00507500,Call,2025-08-22,507.5,0.71,0.0,0.03,5,42,357.79,358.84,358.1300048828125,2.18750453125
MSTR,MSTR250822C00510000,Call,2025-08-22,510.0,0.7000000000000001,0.0,0.67,2,253,357.79,358.84,358.1300048828125,3.07031482421875
MSTR,MSTR250822C00512500,Call,2025-08-22,512.5,0.7000000000000001,0.0,0.53,24,22,357.79,358.84,358.1300048828125,3.009768100585937
MSTR,MSTR250822C00515000,Call,2025-08-22,515.0,0.7000000000000001,0.0,0.14,1,202,357.79,358.84,358.1300048828125,2.6093784765625
MSTR,MSTR250822C00517500,Call,2025-08-22,517.5,0.6900000000000001,0.0,0.52,10,29,357.79,358.84,358.1300048828125,3.07031482421875
MSTR,MSTR250822C00520000,Call,2025-08-22,520.0,0.6900000000000001,0.0,0.02,31,1018,357.79,358.84,358.1300048828125,2.250004375
MSTR,MSTR250822C00522500,Call,2025-08-22,522.5,0.6900000000000001,0.0,0.87,1,49,357.79,358.84,358.1300048828125,3.3652359619140624
MSTR,MSTR250822C00525000,Call,2025-08-22,525.0,0.68,0.0,0.01,35,318,357.79,358.84,358.1300048828125,2.18750453125
MSTR,MSTR250822C00527500,Call,2025-08-22,527.5,0.68,0.0,0.52,32,127,357.79,358.84,358.1300048828125,3.205080112304687
MSTR,MSTR250822C00530000,Call,2025-08-22,530.0,0.68,0.0,0.01,5,923,357.79,358.84,358.1300048828125,2.250004375
MSTR,MSTR250822C00532500,Call,2025-08-22,532.5,0.67,0.0,0.87,25,43,357.79,358.84,358.1300048828125,3.5058606103515624
MSTR,MSTR250822C00535000,Call,2025-08-22,535.0,0.67,0.0,0.02,70,379,357.79,358.84,358.1300048828125,2.3750040624999995
MSTR,MSTR250822C00537500,Call,2025-08-22,537.5,0.67,0.0,0.47,2,137,357.79,358.84,358.1300048828125,3.2929705175781248
MSTR,MSTR250822C00540000,Call,2025-08-22,540.0,0.66,0.0,0.02,5,884,357.79,358.84,358.1300048828125,2.43750390625
MSTR,MSTR250822C00542500,Call,2025-08-22,542.5,0.66,0.0,0.54,1,167,357.79,358.84,358.1300048828125,3.4179702050781247
MSTR,MSTR250822C00545000,Call,2025-08-22,545.0,0.66,0.0,0.73,2,288,357.79,358.84,358.1300048828125,3.587891655273437
MSTR,MSTR250822C00547500,Call,2025-08-22,547.5,0.65,0.0,0.87,2,359,357.79,358.84,358.1300048828125,3.708985102539063
MSTR,MSTR250822C00550000,Call,2025-08-22,550.0,0.65,0.0,0.01,36,1906,357.79,358.84,358.1300048828125,2.43750390625
MSTR,MSTR250822C00552500,Call,2025-08-22,552.5,0.65,0.0,0.02,8,237,357.79,358.84,358.1300048828125,2.56250359375
MSTR,MSTR250822C00555000,Call,2025-08-22,555.0,0.65,0.0,0.01,6,125,357.79,358.84,358.1300048828125,2.43750390625
MSTR,MSTR250822C00557500,Call,2025-08-22,557.5,0.64,0.0,0.87,5,79,357.79,358.84,358.1300048828125,3.8398441503906247
MSTR,MSTR250822C00560000,Call,2025-08-22,560.0,0.64,0.0,0.02,14,405,357.79,358.84,358.1300048828125,2.6250034375
MSTR,MSTR250822C00565000,Call,2025-08-22,565.0,0.63,0.0,0.87,5,153,357.79,358.84,358.1300048828125,3.93750015625
MSTR,MSTR250822C00570000,Call,2025-08-22,570.0,0.63,0.0,0.87,3,106,357.79,358.84,358.1300048828125,3.999023439941406
MSTR,MSTR250822C00575000,Call,2025-08-22,575.0,0.62,0.0,0.31,7,97,357.79,358.84,358.1300048828125,3.5781260546875
MSTR,MSTR250822C00580000,Call,2025-08-22,580.0,0.62,0.0,0.02,10,537,357.79,358.84,358.1300048828125,2.81250296875
MSTR,MSTR250822C00585000,Call,2025-08-22,585.0,0.61,0.0,0.87,72,103,357.79,358.84,358.1300048828125,4.185551643066407
MSTR,MSTR250822C00590000,Call,2025-08-22,590.0,0.61,0.0,0.87,1,177,357.79,358.84,358.1300048828125,4.246098442382813
MSTR,MSTR250822C00595000,Call,2025-08-22,595.0,0.6,0.0,0.16,256,288,357.79,358.84,358.1300048828125,3.5468761328125
MSTR,MSTR250822C00600000,Call,2025-08-22,600.0,0.6,0.0,0.01,38,2039,357.79,358.84,358.1300048828125,2.8750028125
MSTR,MSTR250822C00605000,Call,2025-08-22,605.0,0.59,0.0,0.04,38,98,357.79,358.84,358.1300048828125,3.2187519531249995
MSTR,MSTR250822C00610000,Call,2025-08-22,610.0,0.59,0.0,0.01,23,411,357.79,358.84,358.1300048828125,2.93750265625
MSTR,MSTR250822C00620000,Call,2025-08-22,620.0,0.58,0.0,0.02,6,767,357.79,358.84,358.1300048828125,3.18750203125
MSTR,MSTR250822C00630000,Call,2025-08-22,630.0,0.5700000000000001,0.0,0.51,13,136,357.79,358.84,358.1300048828125,4.406254492187499
MSTR,MSTR250822C00640000,Call,2025-08-22,640.0,0.56,0.0,0.01,9,531,357.79,358.84,358.1300048828125,3.18750203125
MSTR,MSTR250822C00650000,Call,2025-08-22,650.0,0.55,0.0,0.01,49,4582,357.79,358.84,358.1300048828125,3.250001875
MSTR,MSTR250822C00660000,Call,2025-08-22,660.0,0.54,0.0,0.01,3,91,357.79,358.84,358.1300048828125,3.3750015625
MSTR,MSTR250822C00670000,Call,2025-08-22,670.0,0.53,0.0,0.31,14,102,357.79,358.84,358.1300048828125,4.554691806640625
MSTR,MSTR250822C00680000,Call,2025-08-22,680.0,0.53,0.0,0.31,5,123,357.79,358.84,358.1300048828125,4.648441689453126
MSTR,MSTR250822C00690000,Call,2025-08-22,690.0,0.52,0.0,0.28,10,88,357.79,358.84,358.1300048828125,4.687504140625
MSTR,MSTR250822C00700000,Call,2025-08-22,700.0,0.51,0.0,0.01,5,5170,357.79,358.84,358.1300048828125,3.6250009375
MSTR,MSTR250822C00710000,Call,2025-08-22,710.0,0.5,0.0,0.51,17,168,357.79,358.84,358.1300048828125,5.187503515625
MSTR,MSTR250822C00720000,Call,2025-08-22,720.0,0.5,0.0,0.32,1,38,357.79,358.84,358.1300048828125,5.01562873046875
MSTR,MSTR250822C00730000,Call,2025-08-22,730.0,0.49,0.0,0.87,0,64,357.79,358.84,358.1300048828125,5.7109403613281255
MSTR,MSTR250822C00740000,Call,2025-08-22,740.0,0.48,0.0,0.03,5,523,357.79,358.84,358.1300048828125,4.2187547265625
MSTR,MSTR250822C00750000,Call,2025-08-22,750.0,0.48,0.0,0.01,10,1663,357.79,358.84,358.1300048828125,3.93750015625
MSTR,MSTR250822C00760000,Call,2025-08-22,760.0,0.47,0.0,0.22,0,12,357.79,358.84,358.1300048828125,5.1562535546875
MSTR,MSTR250822C00770000,Call,2025-08-22,770.0,0.47,0.0,0.01,15,208,357.79,358.84,358.1300048828125,4.12500484375
MSTR,MSTR250822C00780000,Call,2025-08-22,780.0,0.46,0.0,0.01,1,7,357.79,358.84,358.1300048828125,4.12500484375
MSTR,MSTR250822C00790000,Call,2025-08-22,790.0,0.45,,0.01,2,63,357.79,358.84,358.1300048828125,4.437504453124999
MSTR,MSTR250822C00800000,Call,2025-08-22,800.0,0.45,0.0,0.01,38,5347,357.79,358.84,358.1300048828125,4.2500046875
MSTR,MSTR250822C00810000,Call,2025-08-22,810.0,0.44,0.0,0.82,7,17,357.79,358.84,358.1300048828125,6.355470805664062
MSTR,MSTR250822C00830000,Call,2025-08-22,830.0,0.43,,0.3,0,1,357.79,358.84,358.1300048828125,6.285158393554687
MSTR,MSTR250822C00840000,Call,2025-08-22,840.0,0.43,0.0,0.32,0,2,357.79,358.84,358.1300048828125,5.95312755859375
MSTR,MSTR250822C00850000,Call,2025-08-22,850.0,0.42,,0.01,1,1020,357.79,358.84,358.1300048828125,4.812503984374999
MSTR,MSTR250822C00860000,Call,2025-08-22,860.0,0.42,0.0,0.01,2,29,357.79,358.84,358.1300048828125,4.62500421875
MSTR,MSTR250822C00870000,Call,2025-08-22,870.0,0.41,0.0,0.01,6,17,357.79,358.84,358.1300048828125,4.687504140625
MSTR,MSTR250822C00880000,Call,2025-08-22,880.0,0.41,,0.01,0,520,357.79,358.84,358.1300048828125,4.937503828124999
MSTR,MSTR250822C00890000,Call,2025-08-22,890.0,0.4,0.0,0.01,1,3180,357.79,358.84,358.1300048828125,4.7500040625
MSTR,MSTR250822C00900000,Call,2025-08-22,900.0,0.4,0.0,0.01,10917,11046,357.79,358.84,358.1300048828125,4.875003906249999
MSTR,MSTR250822C00910000,Call,2025-08-22,910.0,0.39,0.0,0.01,102,4813,357.79,358.84,358.1300048828125,4.875003906249999
MSTR,MSTR250822P00150000,Put,2025-08-22,150.0,2.39,0.0,0.01,1390,20868,357.79,358.84,358.1300048828125,4.875003906249999
MSTR,MSTR250822P00160000,Put,2025-08-22,160.0,2.24,0.0,0.01,361,11846,357.79,358.84,358.1300048828125,4.500004375
MSTR,MSTR250822P00170000,Put,2025-08-22,170.0,2.11,0.0,0.01,230,3612,357.79,358.84,358.1300048828125,4.2500046875
MSTR,MSTR250822P00180000,Put,2025-08-22,180.0,1.99,0.0,0.01,442,6309,357.79,358.84,358.1300048828125,3.8750003125
MSTR,MSTR250822P00190000,Put,2025-08-22,190.0,1.89,0.0,0.01,525,8595,357.79,358.84,358.1300048828125,3.6250009375
MSTR,MSTR250822P00200000,Put,2025-08-22,200.0,1.79,0.0,0.01,1564,6252,357.79,358.84,358.1300048828125,3.31250171875
MSTR,MSTR250822P00210000,Put,2025-08-22,210.0,1.71,0.0,0.01,1175,8482,357.79,358.84,358.1300048828125,3.06250234375
MSTR,MSTR250822P00220000,Put,2025-08-22,220.0,1.63,0.0,0.01,852,13704,357.79,358.84,358.1300048828125,2.81250296875
MSTR,MSTR250822P00225000,Put,2025-08-22,225.0,1.59,0.0,0.01,1291,2662,357.79,358.84,358.1300048828125,2.68750328125
MSTR,MSTR250822P00230000,Put,2025-08-22,230.0,1.56,0.0,0.01,815,2910,357.79,358.84,358.1300048828125,2.56250359375
MSTR,MSTR250822P00235000,Put,2025-08-22,235.0,1.52,0.0,0.01,344,4622,357.79,358.84,358.1300048828125,2.43750390625
MSTR,MSTR250822P00240000,Put,2025-08-22,240.0,1.49,0.0,0.01,551,1854,357.79,358.84,358.1300048828125,2.31250421875
MSTR,MSTR250822P00245000,Put,2025-08-22,245.0,1.46,0.0,0.01,441,1740,357.79,358.84,358.1300048828125,2.250004375
MSTR,MSTR250822P00250000,Put,2025-08-22,250.0,1.43,0.0,0.01,2144,16487,357.79,358.84,358.1300048828125,2.1250046875
MSTR,MSTR250822P00255000,Put,2025-08-22,255.0,1.41,0.0,0.01,810,1275,357.79,358.84,358.1300048828125,2.000005
MSTR,MSTR250822P00260000,Put,2025-08-22,260.0,1.38,0.0,0.01,554,5090,357.79,358.84,358.1300048828125,1.875000625
MSTR,MSTR250822P00265000,Put,2025-08-22,265.0,1.35,0.0,0.01,186,1732,357.79,358.84,358.1300048828125,1.8125009375
MSTR,MSTR250822P00270000,Put,2025-08-22,270.0,1.33,0.0,0.01,1613,4281,357.79,358.84,358.1300048828125,1.6875015625
MSTR,MSTR250822P00272500,Put,2025-08-22,272.5,1.31,0.0,0.01,429,479,357.79,358.84,358.1300048828125,1.625001875
MSTR,MSTR250822P00275000,Put,2025-08-22,275.0,1.3,0.0,0.01,438,1505,357.79,358.84,358.1300048828125,1.5625021874999998
MSTR,MSTR250822P00277500,Put,2025-08-22,277.5,1.29,0.0,0.01,70,261,357.79,358.84,358.1300048828125,1.53125234375
MSTR,MSTR250822P00280000,Put,2025-08-22,280.0,1.28,0.0,0.01,679,5041,357.79,358.84,358.1300048828125,1.5000025
MSTR,MSTR250822P00282500,Put,2025-08-22,282.5,1.27,0.0,0.01,346,259,357.79,358.84,358.1300048828125,1.4375028125
MSTR,MSTR250822P00285000,Put,2025-08-22,285.0,1.26,0.0,0.01,307,1586,357.79,358.84,358.1300048828125,1.375003125
MSTR,MSTR250822P00287500,Put,2025-08-22,287.5,1.25,0.0,0.02,89,229,357.79,358.84,358.1300048828125,1.40625296875
MSTR,MSTR250822P00290000,Put,2025-08-22,290.0,1.24,0.0,0.01,2279,5960,357.79,358.84,358.1300048828125,1.2812535937499998
MSTR,MSTR250822P00292500,Put,2025-08-22,292.5,1.23,0.0,0.01,260,212,357.79,358.84,358.1300048828125,1.25000375
MSTR,MSTR250822P00295000,Put,2025-08-22,295.0,1.21,0.0,0.01,209,724,357.79,358.84,358.1300048828125,1.1875040625
