Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250822C00080000,Call,2025-08-22,80.0,1.29,23.3,24.7,2,2,100.9,105.78,103.9800033569336,2.0156299609375
SHAK,SHAK250822C00095000,Call,2025-08-22,95.0,1.09,8.1,9.4,0,1,100.9,105.78,103.9800033569336,1.4375028125
SHAK,SHAK250822C00100000,Call,2025-08-22,100.0,1.03,3.5,4.5,11,11,100.9,105.78,103.9800033569336,0.8808605664062499
SHAK,SHAK250822C00104000,Call,2025-08-22,104.0,0.99,0.0,0.35,26,37,100.9,105.78,103.9800033569336,0.16602396484375
SHAK,SHAK250822C00105000,Call,2025-08-22,105.0,0.98,0.0,0.05,35,47,100.9,105.78,103.9800033569336,0.15821154296875
SHAK,SHAK250822C00106000,Call,2025-08-22,106.0,0.97,0.0,0.05,1,12,100.9,105.78,103.9800033569336,0.257819921875
SHAK,SHAK250822C00107000,Call,2025-08-22,107.0,0.97,0.0,1.35,12,28,100.9,105.78,103.9800033569336,0.815431533203125
SHAK,SHAK250822C00108000,Call,2025-08-22,108.0,0.96,0.0,0.6,101,130,100.9,105.78,103.9800033569336,0.6982452050781252
SHAK,SHAK250822C00109000,Call,2025-08-22,109.0,0.95,0.0,1.35,2,34,100.9,105.78,103.9800033569336,1.076176494140625
SHAK,SHAK250822C00110000,Call,2025-08-22,110.0,0.94,0.0,1.35,7,129,100.9,105.78,103.9800033569336,1.197269638671875
SHAK,SHAK250822C00111000,Call,2025-08-22,111.0,0.93,0.0,0.6,12,55,100.9,105.78,103.9800033569336,1.013676806640625
SHAK,SHAK250822C00112000,Call,2025-08-22,112.0,0.92,0.0,1.2,4,135,100.9,105.78,103.9800033569336,1.369143779296875
SHAK,SHAK250822C00113000,Call,2025-08-22,113.0,0.91,0.0,0.05,1,37,100.9,105.78,103.9800033569336,0.7421900781249999
SHAK,SHAK250822C00114000,Call,2025-08-22,114.0,0.91,0.0,1.35,1,102,100.9,105.78,103.9800033569336,1.6386736816406249
SHAK,SHAK250822C00115000,Call,2025-08-22,115.0,0.9,0.0,0.9,7,54,100.9,105.78,103.9800033569336,1.54297103515625
SHAK,SHAK250822C00116000,Call,2025-08-22,116.0,0.89,,1.3,0,1,100.9,105.78,103.9800033569336,2.2968792578125
SHAK,SHAK250822C00117000,Call,2025-08-22,117.0,0.88,0.0,1.3,3,17,100.9,105.78,103.9800033569336,1.9160160449218755
SHAK,SHAK250822C00118000,Call,2025-08-22,118.0,0.88,,1.3,0,4,100.9,105.78,103.9800033569336,2.510745910644532
SHAK,SHAK250822C00119000,Call,2025-08-22,119.0,0.87,0.0,1.3,3,2,100.9,105.78,103.9800033569336,2.1015672460937496
SHAK,SHAK250822C00120000,Call,2025-08-22,120.0,0.86,0.0,1.25,1,39,100.9,105.78,103.9800033569336,2.1699264501953124
SHAK,SHAK250822C00121000,Call,2025-08-22,121.0,0.85,0.0,1.1,0,4,100.9,105.78,103.9800033569336,2.181645170898437
SHAK,SHAK250822C00122000,Call,2025-08-22,122.0,0.85,0.0,1.05,2,1,100.9,105.78,103.9800033569336,2.2402387744140624
SHAK,SHAK250822C00123000,Call,2025-08-22,123.0,0.84,0.0,0.05,4,16,100.9,105.78,103.9800033569336,1.359378203125
