Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,2.11,14.6,18.0,1,4,31.64,31.65,31.530000686645508,2.7636749658203126
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,1.81,13.3,14.6,1,2,31.64,31.65,31.530000686645508,1.6884781201171877
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,1.58,11.5,12.0,1,1,31.64,31.65,31.530000686645508,1.0742233789062503
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,1.41,9.1,9.3,2,141,31.64,31.65,31.530000686645508,0.7929708203125
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,1.27,6.7,6.9,1,171,31.64,31.65,31.530000686645508,0.6640658593750002
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,1.15,4.4,4.6,23,499,31.64,31.65,31.530000686645508,0.5488326367187502
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,1.05,2.5,2.65,66,1569,31.64,31.65,31.530000686645508,0.51562984375
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.97,1.2,1.3,4905,7834,31.64,31.65,31.530000686645508,0.48438015625
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.9,0.45,0.55,492,3782,31.64,31.65,31.530000686645508,0.473638076171875
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.84,0.15,0.65,26,3968,31.64,31.65,31.530000686645508,0.5722699023437501
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.79,0.05,0.1,37,3423,31.64,31.65,31.530000686645508,0.50586431640625
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.74,0.0,0.05,21,622,31.64,31.65,31.530000686645508,0.5351608984375
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.7000000000000001,0.0,0.1,1,71,31.64,31.65,31.530000686645508,0.6171913281250001
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.63,0.0,0.3,5,42,31.64,31.65,31.530000686645508,0.91601646484375
DOCN,DOCN250919P00015000,Put,2025-09-19,15.0,2.11,,0.05,0,0,31.64,31.65,31.530000686645508,1.2578162109375
DOCN,DOCN250919P00017500,Put,2025-09-19,17.5,1.81,0.0,0.85,1,4,31.64,31.65,31.530000686645508,1.5595725146484374
DOCN,DOCN250919P00020000,Put,2025-09-19,20.0,1.58,0.0,0.2,1,1082,31.64,31.65,31.530000686645508,0.914063359375
DOCN,DOCN250919P00022500,Put,2025-09-19,22.5,1.41,0.0,0.2,3,809,31.64,31.65,31.530000686645508,0.70898728515625
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,1.27,0.1,0.2,118,2240,31.64,31.65,31.530000686645508,0.570316796875
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,1.15,0.3,0.4,10,4285,31.64,31.65,31.530000686645508,0.516606396484375
