Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250822C00001500,Call,2025-08-22,1.5,5.28,6.35,6.45,10,84,6.79,9.05,7.909999847412109,17.500004531250003
PTON,PTON250822C00002000,Call,2025-08-22,2.0,3.96,5.9,5.95,15,34,6.79,9.05,7.909999847412109,12.375002265625
PTON,PTON250822C00002500,Call,2025-08-22,2.5,3.17,5.35,5.45,5,43,6.79,9.05,7.909999847412109,12.25000234375
PTON,PTON250822C00003000,Call,2025-08-22,3.0,2.64,4.85,4.95,17,41,6.79,9.05,7.909999847412109,10.500003437500002
PTON,PTON250822C00003500,Call,2025-08-22,3.5,2.26,4.4,4.45,1,27,6.79,9.05,7.909999847412109,7.500000625
PTON,PTON250822C00004000,Call,2025-08-22,4.0,1.98,3.9,3.95,1,73,6.79,9.05,7.909999847412109,6.500001875000001
PTON,PTON250822C00004500,Call,2025-08-22,4.5,1.76,3.35,3.45,5,136,6.79,9.05,7.909999847412109,6.500001875000001
PTON,PTON250822C00005000,Call,2025-08-22,5.0,1.58,2.89,2.94,5,224,6.79,9.05,7.909999847412109,3.750000625
PTON,PTON250822C00005500,Call,2025-08-22,5.5,1.44,2.38,2.45,10,16,6.79,9.05,7.909999847412109,3.1250021875
PTON,PTON250822C00006000,Call,2025-08-22,6.0,1.32,1.89,2.1,8,77,6.79,9.05,7.909999847412109,4.343754570312499
PTON,PTON250822C00006500,Call,2025-08-22,6.5,1.22,1.38,1.45,1,788,6.79,9.05,7.909999847412109,1.875000625
PTON,PTON250822C00007000,Call,2025-08-22,7.0,1.13,0.88,0.99,51,198,6.79,9.05,7.909999847412109,1.6875015625
PTON,PTON250822C00007500,Call,2025-08-22,7.5,1.06,0.32,0.45,498,1309,6.79,9.05,7.909999847412109,1.078129609375
PTON,PTON250822C00008000,Call,2025-08-22,8.0,0.99,0.0,0.03,2621,2043,6.79,9.05,7.909999847412109,0.39063109375
PTON,PTON250822C00008500,Call,2025-08-22,8.5,0.93,0.0,0.01,481,3126,6.79,9.05,7.909999847412109,0.7500025
PTON,PTON250822C00009000,Call,2025-08-22,9.0,0.88,0.0,0.01,78,5027,6.79,9.05,7.909999847412109,1.25000375
PTON,PTON250822C00009500,Call,2025-08-22,9.5,0.8300000000000001,0.0,0.11,2,846,6.79,9.05,7.909999847412109,2.68750328125
PTON,PTON250822C00010000,Call,2025-08-22,10.0,0.79,0.0,0.01,15,527,6.79,9.05,7.909999847412109,2.000005
PTON,PTON250822C00010500,Call,2025-08-22,10.5,0.75,0.0,0.01,10,36,6.79,9.05,7.909999847412109,2.3750040624999995
PTON,PTON250822C00011000,Call,2025-08-22,11.0,0.72,0.0,0.01,1,55,6.79,9.05,7.909999847412109,2.750003125
PTON,PTON250822C00011500,Call,2025-08-22,11.5,0.6900000000000001,0.0,0.01,2,3,6.79,9.05,7.909999847412109,3.0000025
PTON,PTON250822P00001500,Put,2025-08-22,1.5,5.28,0.0,0.66,0,1,6.79,9.05,7.909999847412109,30.000000625
PTON,PTON250822P00002000,Put,2025-08-22,2.0,3.96,0.0,0.78,0,1,6.79,9.05,7.909999847412109,26.18750181640625
PTON,PTON250822P00004500,Put,2025-08-22,4.5,1.76,0.0,0.02,1,13,6.79,9.05,7.909999847412109,5.12500359375
PTON,PTON250822P00005000,Put,2025-08-22,5.0,1.58,0.0,0.44,5,22,6.79,9.05,7.909999847412109,8.5625046484375
PTON,PTON250822P00005500,Put,2025-08-22,5.5,1.44,0.0,0.72,10,65,6.79,9.05,7.909999847412109,8.734379541015624
PTON,PTON250822P00006000,Put,2025-08-22,6.0,1.32,0.0,0.33,5,480,6.79,9.05,7.909999847412109,5.375003281249999
PTON,PTON250822P00006500,Put,2025-08-22,6.5,1.22,0.0,0.25,5,268,6.79,9.05,7.909999847412109,3.843750390625
PTON,PTON250822P00007000,Put,2025-08-22,7.0,1.13,0.0,0.65,11,277,6.79,9.05,7.909999847412109,4.421879472656249
PTON,PTON250822P00007500,Put,2025-08-22,7.5,1.06,0.0,0.01,34,557,6.79,9.05,7.909999847412109,0.6250037500000001
PTON,PTON250822P00008000,Put,2025-08-22,8.0,0.99,0.04,0.12,716,753,6.79,9.05,7.909999847412109,0.39063109375
PTON,PTON250822P00008500,Put,2025-08-22,8.5,0.93,0.54,0.6,131,971,6.79,9.05,7.909999847412109,0.87500125
PTON,PTON250822P00009000,Put,2025-08-22,9.0,0.88,1.06,1.12,14,73,6.79,9.05,7.909999847412109,0.500005
PTON,PTON250822P00009500,Put,2025-08-22,9.5,0.8300000000000001,1.55,1.63,0,7,6.79,9.05,7.909999847412109,0.500005
PTON,PTON250822P00012000,Put,2025-08-22,12.0,0.66,4.05,4.15,0,6,6.79,9.05,7.909999847412109,3.6250009375
PTON,PTON250822P00012500,Put,2025-08-22,12.5,0.63,4.55,4.65,15,1,6.79,9.05,7.909999847412109,3.93750015625
PTON,PTON250822P00014000,Put,2025-08-22,14.0,0.5700000000000001,6.05,6.1,0,2,6.79,9.05,7.909999847412109,4.7500040625
PTON,PTON250829C00001500,Call,2025-08-29,1.5,5.28,6.0,7.25,4,4,6.79,9.05,7.909999847412109,9.1875042578125
PTON,PTON250829C00002000,Call,2025-08-29,2.0,3.96,5.55,6.85,14,4,6.79,9.05,7.909999847412109,8.34375478515625
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.17,5.05,6.25,10,128,6.79,9.05,7.909999847412109,6.640626699218752
PTON,PTON250829C00003000,Call,2025-08-29,3.0,2.64,4.15,5.75,1,124,6.79,9.05,7.909999847412109,3.68750078125
PTON,PTON250829C00003500,Call,2025-08-29,3.5,2.26,3.75,5.35,1,8,6.79,9.05,7.909999847412109,4.187504765625
PTON,PTON250829C00004000,Call,2025-08-29,4.0,1.98,2.79,5.25,5,59,6.79,9.05,7.909999847412109,3.3906265234375
PTON,PTON250829C00004500,Call,2025-08-29,4.5,1.76,2.79,4.05,83,447,6.79,9.05,7.909999847412109,1.8125009375
PTON,PTON250829C00005000,Call,2025-08-29,5.0,1.58,2.15,3.8,3,16,6.79,9.05,7.909999847412109,2.1406296484375
PTON,PTON250829C00005500,Call,2025-08-29,5.5,1.44,2.0,3.2,3,3,6.79,9.05,7.909999847412109,2.4218789453125
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.32,1.91,1.95,300,543,6.79,9.05,7.909999847412109,1.09375453125
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.22,1.41,1.46,12,101,6.79,9.05,7.909999847412109,0.85937640625
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.13,0.93,0.98,166,306,6.79,9.05,7.909999847412109,0.70312796875
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.06,0.5,0.53,120,338,6.79,9.05,7.909999847412109,0.570316796875
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.99,0.19,0.22,2246,1693,6.79,9.05,7.909999847412109,0.5273484765625001
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.93,0.06,0.07,406,1389,6.79,9.05,7.909999847412109,0.5390671093750001
PTON,PTON250829C00009000,Call,2025-08-29,9.0,0.88,0.02,0.03,164,3606,6.79,9.05,7.909999847412109,0.6015664843750002
