Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.25,11.2,15.3,2,11,62.47,62.75,62.619998931884766,0.6792024267578126
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.14,8.5,9.1,5,10,62.47,62.75,62.619998931884766,0.5832561206054687
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.04,4.3,5.3,19,34,62.47,62.75,62.619998931884766,0.5588423022460938
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,1.0,3.5,3.8,8,144,62.47,62.75,62.619998931884766,0.5107470800781251
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.96,2.3,2.7,11,128,62.47,62.75,62.619998931884766,0.5261277856445312
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.93,1.55,1.8,11,54,62.47,62.75,62.619998931884766,0.5127001855468749
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.89,1.0,1.2,1,163,62.47,62.75,62.619998931884766,0.5112353564453125
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.86,0.0,2.25,1,154,62.47,62.75,62.619998931884766,0.5825237060546875
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.8300000000000001,0.0,1.7,2,357,62.47,62.75,62.619998931884766,0.6005899316406251
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.81,0.15,0.3,40,31,62.47,62.75,62.619998931884766,0.5083056982421875
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.78,0.1,0.2,1,21,62.47,62.75,62.619998931884766,0.5185595019531251
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.76,0.05,0.25,2,489,62.47,62.75,62.619998931884766,0.5390671093750001
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.74,0.0,2.15,1,155,62.47,62.75,62.619998931884766,0.913086806640625
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.72,0.0,2.15,5,58,62.47,62.75,62.619998931884766,0.9702151416015624
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.7000000000000001,0.0,2.15,26,51,62.47,62.75,62.619998931884766,1.0244189404296875
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.68,0.0,2.15,1,21,62.47,62.75,62.619998931884766,1.076176494140625
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.66,0.0,2.15,1,25,62.47,62.75,62.619998931884766,1.1259809326171877
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.64,0.0,2.15,3,24,62.47,62.75,62.619998931884766,1.173832255859375
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.63,0.0,1.75,5,390,62.47,62.75,62.619998931884766,1.1596721704101562
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.6,0.0,2.75,2,15,62.47,62.75,62.619998931884766,1.3911163256835937
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.5700000000000001,0.0,2.15,2,29,62.47,62.75,62.619998931884766,1.3881866528320312
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.54,0.0,0.0,1,0,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.52,0.0,0.0,1,0,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.5,0.0,2.15,14,15,62.47,62.75,62.619998931884766,1.6035176074218749
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.48,1.1,1.45,0,1,62.47,62.75,62.619998931884766,1.732423212890625
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.46,0.3,0.8,1,0,62.47,62.75,62.619998931884766,1.5136743066406249
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.45,0.0,2.25,1,4,62.47,62.75,62.619998931884766,1.803711918945312
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.43,0.0,2.15,1,2,62.47,62.75,62.619998931884766,1.8413093872070312
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.42,0.0,0.0,1,1,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.4,0.3,2.2,2,2,62.47,62.75,62.619998931884766,2.00635264038086
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.39,0.0,1.85,1,3,62.47,62.75,62.619998931884766,1.9350589184570317
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.38,0.2,2.05,91,96,62.47,62.75,62.619998931884766,2.058598603515625
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.36,0.0,2.15,10,0,62.47,62.75,62.619998931884766,2.127934367675781
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.33,0.0,0.75,0,0,62.47,62.75,62.619998931884766,1.8847662011718749
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.31,0.0,0.0,1,0,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.3,0.0,2.5,1,2,62.47,62.75,62.619998931884766,2.4619179077148434
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.28,0.0,0.8,1,1,62.47,62.75,62.619998931884766,2.0937547656249995
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.27,0.0,2.15,3,4,62.47,62.75,62.619998931884766,2.5214880712890624
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.26,0.0,2.4,2,2,62.47,62.75,62.619998931884766,2.6328159179687503
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,1.67,0.0,1.85,1,1,62.47,62.75,62.619998931884766,1.4277372363281249
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,1.57,0.0,2.15,1,1,62.47,62.75,62.619998931884766,1.3393587719726558
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,1.47,0.0,2.2,0,1,62.47,62.75,62.619998931884766,1.2060586572265624
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.39,0.0,0.8,14,17,62.47,62.75,62.619998931884766,0.8105487695312499
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,1.32,0.0,1.45,1,0,62.47,62.75,62.619998931884766,0.8251970605468748
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.25,0.0,1.0,1,10,62.47,62.75,62.619998931884766,0.6357458300781251
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.14,0.9,1.25,2,102,62.47,62.75,62.619998931884766,0.5612836840820312
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.09,1.45,2.35,1,139,62.47,62.75,62.619998931884766,0.5847209497070311
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.04,2.2,2.5,46,293,62.47,62.75,62.619998931884766,0.5090381127929688
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,1.0,3.2,3.5,146,111,62.47,62.75,62.619998931884766,0.5063525927734375
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.96,4.7,4.9,17,98,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.93,6.2,6.9,35,136,62.47,62.75,62.619998931884766,0.5468795312500001
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.89,7.9,8.8,7,200,62.47,62.75,62.619998931884766,0.5502974658203126
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.86,10.1,10.9,1,123,62.47,62.75,62.619998931884766,0.561527822265625
