Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250822C00005000,Call,2025-08-22,5.0,3.54,12.6,12.8,0,4,17.65,17.71,17.690000534057617,9.75000390625
TRIP,TRIP250822C00006000,Call,2025-08-22,6.0,2.95,11.6,11.8,0,4,17.65,17.71,17.690000534057617,8.375004765624999
TRIP,TRIP250822C00012000,Call,2025-08-22,12.0,1.47,5.6,5.8,28,29,17.65,17.71,17.690000534057617,3.250001875
TRIP,TRIP250822C00013500,Call,2025-08-22,13.5,1.31,4.1,4.3,1,0,17.65,17.71,17.690000534057617,2.3750040624999995
TRIP,TRIP250822C00015000,Call,2025-08-22,15.0,1.18,2.65,2.75,0,1,17.65,17.71,17.690000534057617,1.5625021874999998
TRIP,TRIP250822C00015500,Call,2025-08-22,15.5,1.14,2.15,2.25,4,4,17.65,17.71,17.690000534057617,1.2812535937499998
TRIP,TRIP250822C00016000,Call,2025-08-22,16.0,1.1,1.6,1.75,1,9,17.65,17.71,17.690000534057617,1.484377578125
TRIP,TRIP250822C00016500,Call,2025-08-22,16.5,1.07,0.0,1.25,3,43,17.65,17.71,17.690000534057617,1.1328168359375002
TRIP,TRIP250822C00017000,Call,2025-08-22,17.0,1.04,0.0,0.75,15,48,17.65,17.71,17.690000534057617,0.773439765625
TRIP,TRIP250822C00017500,Call,2025-08-22,17.5,1.01,0.0,0.25,17,8,17.65,17.71,17.690000534057617,0.367193828125
TRIP,TRIP250822C00018000,Call,2025-08-22,18.0,0.98,0.0,0.05,11,157,17.65,17.71,17.690000534057617,0.429693203125
TRIP,TRIP250822C00018500,Call,2025-08-22,18.5,0.96,0.0,0.05,10,385,17.65,17.71,17.690000534057617,0.64062859375
TRIP,TRIP250822C00019000,Call,2025-08-22,19.0,0.93,0.0,0.05,4,213,17.65,17.71,17.690000534057617,0.9062509375
TRIP,TRIP250822C00019500,Call,2025-08-22,19.5,0.91,0.0,2.15,1,3,17.65,17.71,17.690000534057617,4.753910307617186
TRIP,TRIP250822C00020000,Call,2025-08-22,20.0,0.88,0.0,0.05,4,59,17.65,17.71,17.690000534057617,1.375003125
TRIP,TRIP250822C00021000,Call,2025-08-22,21.0,0.84,0.0,2.15,5,24,17.65,17.71,17.690000534057617,5.9062526171875005
TRIP,TRIP250822C00022000,Call,2025-08-22,22.0,0.8,0.0,0.05,0,100,17.65,17.71,17.690000534057617,2.18750453125
TRIP,TRIP250822C00023000,Call,2025-08-22,23.0,0.77,0.0,2.15,1,1,17.65,17.71,17.690000534057617,7.179688525390626
TRIP,TRIP250822P00014000,Put,2025-08-22,14.0,1.26,0.0,1.4,2,103,17.65,17.71,17.690000534057617,6.20312724609375
TRIP,TRIP250822P00015000,Put,2025-08-22,15.0,1.18,0.0,2.15,5,24,17.65,17.71,17.690000534057617,6.367189541015625
TRIP,TRIP250822P00016000,Put,2025-08-22,16.0,1.1,0.0,2.15,7,16,17.65,17.71,17.690000534057617,5.12500359375
TRIP,TRIP250822P00016500,Put,2025-08-22,16.5,1.07,0.0,2.15,1,32,17.65,17.71,17.690000534057617,4.492191884765624
TRIP,TRIP250822P00017000,Put,2025-08-22,17.0,1.04,0.0,2.15,1,10,17.65,17.71,17.690000534057617,3.85156287109375
TRIP,TRIP250822P00017500,Put,2025-08-22,17.5,1.01,0.0,0.1,10,10,17.65,17.71,17.690000534057617,0.4882863671875
TRIP,TRIP250822P00018000,Put,2025-08-22,18.0,0.98,0.0,0.4,17,28,17.65,17.71,17.690000534057617,0.5625043750000001
TRIP,TRIP250822P00018500,Put,2025-08-22,18.5,0.96,0.75,1.7,8,16,17.65,17.71,17.690000534057617,1.9921875390625
TRIP,TRIP250822P00019000,Put,2025-08-22,19.0,0.93,1.25,1.35,2,5,17.65,17.71,17.690000534057617,1.015629921875
TRIP,TRIP250822P00020000,Put,2025-08-22,20.0,0.88,2.25,2.4,4,0,17.65,17.71,17.690000534057617,1.25000375
TRIP,TRIP250822P00020500,Put,2025-08-22,20.5,0.86,2.75,2.85,2,1,17.65,17.71,17.690000534057617,1.75000125
TRIP,TRIP250822P00028000,Put,2025-08-22,28.0,0.63,10.2,10.4,1,0,17.65,17.71,17.690000534057617,4.968753789062499
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.26,3.6,3.8,0,24,17.65,17.71,17.690000534057617,0.73437765625
TRIP,TRIP250829C00015000,Call,2025-08-29,15.0,1.18,2.65,2.8,2,3,17.65,17.71,17.690000534057617,0.6796907031250001
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,1.14,2.15,2.3,0,13,17.65,17.71,17.690000534057617,0.570316796875
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,1.1,1.65,1.85,5,7,17.65,17.71,17.690000534057617,0.523442265625
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.04,0.75,0.95,9,11,17.65,17.71,17.690000534057617,0.523442265625
TRIP,TRIP250829C00018000,Call,2025-08-29,18.0,0.98,0.15,0.25,34,101,17.65,17.71,17.690000534057617,0.36524072265625
TRIP,TRIP250829C00018500,Call,2025-08-29,18.5,0.96,0.0,0.15,0,8,17.65,17.71,17.690000534057617,0.414068359375
TRIP,TRIP250829C00019000,Call,2025-08-29,19.0,0.93,0.0,0.85,2,109,17.65,17.71,17.690000534057617,0.867188828125
TRIP,TRIP250829C00019500,Call,2025-08-29,19.5,0.91,0.0,0.15,1,13,17.65,17.71,17.690000534057617,0.5312546875
TRIP,TRIP250829C00020000,Call,2025-08-29,20.0,0.88,0.0,0.2,2,55,17.65,17.71,17.690000534057617,0.6757844921875001
TRIP,TRIP250829C00021000,Call,2025-08-29,21.0,0.84,0.0,2.15,2,8,17.65,17.71,17.690000534057617,2.0898485253906243
TRIP,TRIP250829C00022000,Call,2025-08-29,22.0,0.8,0.0,2.15,0,8,17.65,17.71,17.690000534057617,2.3242229394531244
TRIP,TRIP250829P00014000,Put,2025-08-29,14.0,1.26,0.0,0.95,0,2,17.65,17.71,17.690000534057617,1.861328818359375
TRIP,TRIP250829P00015000,Put,2025-08-29,15.0,1.18,0.0,0.2,1,2,17.65,17.71,17.690000534057617,0.8710950390625
TRIP,TRIP250829P00016000,Put,2025-08-29,16.0,1.1,0.0,2.15,35,37,17.65,17.71,17.690000534057617,1.8105478222656248
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.04,0.0,0.15,12,39,17.65,17.71,17.690000534057617,0.3945373046875
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,1.01,0.0,0.35,5,9,17.65,17.71,17.690000534057617,0.42188078125
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.98,0.0,0.6,16,46,17.65,17.71,17.690000534057617,0.4062559375
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,0.96,0.0,0.95,0,6,17.65,17.71,17.690000534057617,0.4023497265625
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.93,1.25,1.4,1,57,17.65,17.71,17.690000534057617,0.45313046875
TRIP,TRIP250829P00021000,Put,2025-08-29,21.0,0.84,3.2,3.4,2,0,17.65,17.71,17.690000534057617,0.8359391406249999
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,3.54,12.6,12.8,0,3,17.65,17.71,17.690000534057617,2.50000375
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,1.47,5.6,5.8,0,1,17.65,17.71,17.690000534057617,0.8437515624999999
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.18,2.65,2.85,5,6,17.65,17.71,17.690000534057617,0.5585981640625001
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.04,0.0,1.0,6,17,17.65,17.71,17.690000534057617,0.42188078125
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.98,0.3,0.4,107,296,17.65,17.71,17.690000534057617,0.37500625
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.93,0.05,0.1,5002,1992,17.65,17.71,17.690000534057617,0.34180345703125
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.88,0.0,0.4,20,123,17.65,17.71,17.690000534057617,0.6132851171875001
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.84,0.0,2.15,43,39,17.65,17.71,17.690000534057617,1.5253929980468748
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.8,0.0,2.15,5,17,17.65,17.71,17.690000534057617,1.6972671386718752
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.77,0.0,2.15,1,1,17.65,17.71,17.690000534057617,1.853516357421875
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,1.26,0.0,2.15,5,10,17.65,17.71,17.690000534057617,1.970703271484375
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.04,0.0,0.3,2,2,17.65,17.71,17.690000534057617,0.414068359375
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.98,0.55,1.0,11,53,17.65,17.71,17.690000534057617,0.5800823242187501
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.18,2.7,2.9,2,1,17.65,17.71,17.690000534057617,0.5390671093750001
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.1,1.75,2.0,5,5,17.65,17.71,17.690000534057617,0.5566450585937501
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.04,0.95,1.2,20,14,17.65,17.71,17.690000534057617,0.476567734375
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.98,0.0,0.6,1,5,17.65,17.71,17.690000534057617,0.4257869921875
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.93,0.0,0.2,10,5,17.65,17.71,17.690000534057617,0.366217275390625
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.88,,0.1,0,5,17.65,17.71,17.690000534057617,0.40820904296875
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.8,,2.15,0,5,17.65,17.71,17.690000534057617,2.0546923632812497
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.36,0.0,2.15,0,1,17.65,17.71,17.690000534057617,1.9101566992187504
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.26,0.0,1.7,0,1,17.65,17.71,17.690000534057617,1.4472683886718751
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.18,0.0,0.8,1,1,17.65,17.71,17.690000534057617,0.8378922460937499
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.04,0.0,0.35,4,4,17.65,17.71,17.690000534057617,0.37500625
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.89,14.6,14.8,0,3,17.65,17.71,17.690000534057617,2.50000375
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.77,7.6,7.8,5,246,17.65,17.71,17.690000534057617,0.85937640625
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.61,6.6,6.8,2,6,17.65,17.71,17.690000534057617,0.7187528125
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.47,5.6,5.9,25,80,17.65,17.71,17.690000534057617,0.8085956640624999
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.36,4.6,4.9,1,845,17.65,17.71,17.690000534057617,0.6640658593750002
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.26,3.7,3.9,1,221,17.65,17.71,17.690000534057617,0.6132851171875001
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.18,2.75,2.9,2,1032,17.65,17.71,17.690000534057617,0.5722699023437501
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.1,1.85,2.0,8,366,17.65,17.71,17.690000534057617,0.485356708984375
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.04,0.0,1.2,29,4727,17.65,17.71,17.690000534057617,0.415044912109375
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.98,0.5,0.6,103,8279,17.65,17.71,17.690000534057617,0.3711000390625
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.93,0.15,0.25,3013,5455,17.65,17.71,17.690000534057617,0.3515689843749999
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.88,0.0,0.1,2,660,17.65,17.71,17.690000534057617,0.3554751953124999
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.84,0.0,0.15,1,1293,17.65,17.71,17.690000534057617,0.5039112109375
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.8,0.0,0.05,15,132,17.65,17.71,17.690000534057617,0.460942890625
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.77,0.0,0.15,1,178,17.65,17.71,17.690000534057617,0.57812921875
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.74,0.0,0.55,0,2,17.65,17.71,17.690000534057617,0.8867198828124999
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.71,0.0,0.05,4,3554,17.65,17.71,17.690000534057617,0.5937540625000001
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.68,0.0,0.5,0,50,17.65,17.71,17.690000534057617,1.013676806640625
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.59,0.0,0.55,1,136,17.65,17.71,17.690000534057617,1.2949254003906248
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.51,0.0,2.05,5,50,17.65,17.71,17.690000534057617,2.1992232519531245
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.53,0.0,0.0,0,1,17.65,17.71,17.690000534057617,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.96,0.0,1.3,2,48,17.65,17.71,17.690000534057617,2.3535197412109365
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.77,0.0,1.15,2,33,17.65,17.71,17.690000534057617,1.9765626171875
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.61,0.0,1.35,12,83,17.65,17.71,17.690000534057617,1.82421962890625
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.47,0.0,0.35,2,215,17.65,17.71,17.690000534057617,1.0273486132812502
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.36,0.05,0.1,10,1287,17.65,17.71,17.690000534057617,0.6992217578125001
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.26,0.0,1.0,1,267,17.65,17.71,17.690000534057617,0.99804689453125
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.18,0.0,0.15,40,320,17.65,17.71,17.690000534057617,0.5136767382812499
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.1,0.15,0.3,2,533,17.65,17.71,17.690000534057617,0.47852083984375
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.04,0.35,0.45,2,555,17.65,17.71,17.690000534057617,0.3818421191406249
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.98,0.8,0.9,2,376,17.65,17.71,17.690000534057617,0.366217275390625
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.93,1.4,1.55,4,108,17.65,17.71,17.690000534057617,0.3457096679687499
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.88,2.3,2.4,2,37,17.65,17.71,17.690000534057617,0.3457096679687499
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.84,3.2,3.4,3,0,17.65,17.71,17.690000534057617,0.43945873046875
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.8,4.2,4.4,16,9,17.65,17.71,17.690000534057617,0.523442265625
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.74,6.2,6.4,1,0,17.65,17.71,17.690000534057617,0.6757844921875001
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.71,7.2,7.4,3,0,17.65,17.71,17.690000534057617,0.7421900781249999
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.68,8.2,8.4,10,0,17.65,17.71,17.690000534057617,0.80664255859375
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.59,12.2,12.4,0,0,17.65,17.71,17.690000534057617,1.0312548437500002
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.1,1.9,2.05,25,36,17.65,17.71,17.690000534057617,0.465825654296875
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.04,1.2,1.35,2,3,17.65,17.71,17.690000534057617,0.445318046875
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.98,0.6,1.75,0,5,17.65,17.71,17.690000534057617,0.5927775097656252
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.93,0.25,0.4,0,2,17.65,17.71,17.690000534057617,0.395513857421875
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.88,0.05,1.2,1,9,17.65,17.71,17.690000534057617,0.639652041015625
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.84,0.0,1.1,2,4,17.65,17.71,17.690000534057617,0.7138700488281251
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.8,0.0,2.15,26,26,17.65,17.71,17.690000534057617,1.0957076464843751
