Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,2.45,20.9,23.5,2,1,36.76,36.87,36.81999969482422,2.0996141259765624
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,1.47,10.9,13.0,1,8,36.76,36.87,36.81999969482422,0.8125018749999999
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,1.23,5.9,7.1,1,842,36.76,36.87,36.81999969482422,0.5839885351562499
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.05,2.2,2.4,5,2900,36.76,36.87,36.81999969482422,0.3198310205078124
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.92,0.0,0.3,2,1188,36.76,36.87,36.81999969482422,0.3071358349609374
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.8200000000000001,0.0,0.1,1,51,36.76,36.87,36.81999969482422,0.429693203125
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.74,0.0,0.25,1,5,36.76,36.87,36.81999969482422,0.6250037500000001
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.67,0.0,0.75,0,50,36.76,36.87,36.81999969482422,0.963867548828125
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.61,0.0,0.5,0,50,36.76,36.87,36.81999969482422,1.0234423828125
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,2.45,,1.1,0,1,36.76,36.87,36.81999969482422,2.783206166992188
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,2.1,0.0,2.15,0,5,36.76,36.87,36.81999969482422,2.3584025415039056
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,1.84,,2.15,0,5,36.76,36.87,36.81999969482422,2.5918003955078124
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,1.64,0.0,2.15,1000,4376,36.76,36.87,36.81999969482422,1.703126484375
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,1.47,0.0,0.2,1,858,36.76,36.87,36.81999969482422,0.773439765625
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,1.23,0.0,0.4,3,1328,36.76,36.87,36.81999969482422,0.534184345703125
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,1.05,0.2,0.45,4,696,36.76,36.87,36.81999969482422,0.2812571874999999
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,0.92,2.8,4.6,1,3,36.76,36.87,36.81999969482422,0.63086306640625
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,0.8200000000000001,7.5,9.8,1,0,36.76,36.87,36.81999969482422,0.631839619140625
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.92,0.0,0.6,0,2,36.76,36.87,36.81999969482422,0.2890696093749999
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.05,0.6,1.5,1,45,36.76,36.87,36.81999969482422,0.4062559375
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,0.92,2.75,5.0,0,2,36.76,36.87,36.81999969482422,0.5229539892578124
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,1.84,10.2,12.3,0,1,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,1.53,8.1,9.1,0,2,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,1.47,11.1,12.9,2,16,36.76,36.87,36.81999969482422,0.7019072778320312
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,1.36,5.8,8.2,0,5,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,1.31,0.0,0.0,10,0,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.27,8.0,8.3,1,77,36.76,36.87,36.81999969482422,0.37695935546875
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,1.23,6.5,9.5,2,14,36.76,36.87,36.81999969482422,0.71679970703125
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.19,6.3,6.9,2,15,36.76,36.87,36.81999969482422,0.4116269775390625
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,1.15,2.4,4.0,0,2,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.12,5.0,7.2,5,29,36.76,36.87,36.81999969482422,0.6379430737304688
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.08,4.3,4.8,10,64,36.76,36.87,36.81999969482422,0.3952697192382813
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.05,3.6,4.2,1,311,36.76,36.87,36.81999969482422,0.3913635083007812
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.02,3.0,3.4,1,16,36.76,36.87,36.81999969482422,0.35742830078125
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.99,2.4,3.7,1,25,36.76,36.87,36.81999969482422,0.4499566723632812
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.97,1.9,2.35,1,136,36.76,36.87,36.81999969482422,0.3396062133789062
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.94,1.5,1.95,4,102,36.76,36.87,36.81999969482422,0.3361882788085937
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.92,1.15,2.25,7,304,36.76,36.87,36.81999969482422,0.4130918066406249
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.88,0.6,1.4,64,390,36.76,36.87,36.81999969482422,0.3757386645507812
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.84,0.35,0.85,7,78,36.76,36.87,36.81999969482422,0.3535220898437499
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.0,0.7,1,121,36.76,36.87,36.81999969482422,0.3537662280273437
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.8,0.55,0.9,30,65,36.76,36.87,36.81999969482422,0.41211525390625
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.77,0.0,0.85,2,29,36.76,36.87,36.81999969482422,0.4494683959960937
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.74,0.0,2.45,1,29,36.76,36.87,36.81999969482422,0.5566450585937501
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.71,0.0,1.15,2,33,36.76,36.87,36.81999969482422,0.5856975024414062
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.68,0.0,0.3,15,15,36.76,36.87,36.81999969482422,0.43555251953125
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.66,0.0,0.3,172,296,36.76,36.87,36.81999969482422,0.465825654296875
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.63,0.0,2.8,1,12,36.76,36.87,36.81999969482422,0.7392604199218749
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.61,0.0,0.0,1,13,36.76,36.87,36.81999969482422,0.2500075
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.59,0.0,2.0,0,1,36.76,36.87,36.81999969482422,0.72851833984375
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.58,0.0,2.65,1,206,36.76,36.87,36.81999969482422,0.8208025732421874
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.5700000000000001,0.0,1.5,7,13,36.76,36.87,36.81999969482422,0.7158231542968749
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.56,0.0,0.0,0,1,36.76,36.87,36.81999969482422,0.2500075
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.54,0.0,1.7,0,1,36.76,36.87,36.81999969482422,0.778322529296875
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.49,0.0,1.35,0,10,36.76,36.87,36.81999969482422,0.8164080859374999
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,0.25,92.5,97.5,0,10,36.76,36.87,36.81999969482422,0.0
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,0.18,46.0,49.5,1,2,36.76,36.87,36.81999969482422,0.0
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,0.16,27.0,31.0,0,2,36.76,36.87,36.81999969482422,5.837405046997072
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,0.14,11.5,16.0,0,3,36.76,36.87,36.81999969482422,3.664307479858399
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,0.13,10.5,15.5,1,63,36.76,36.87,36.81999969482422,3.601807636108399
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,0.12,2.5,7.0,40,41,36.76,36.87,36.81999969482422,2.659183039550782
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,2.1,0.1,1.55,0,1,36.76,36.87,36.81999969482422,1.0703171484375005
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,1.84,0.05,0.75,4,10,36.76,36.87,36.81999969482422,0.7480493945312501
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.75,0.8,1.1,1,34,36.76,36.87,36.81999969482422,0.8891612646484374
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,1.67,0.75,1.0,2,12,36.76,36.87,36.81999969482422,0.8095722167968749
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,1.6,0.15,0.4,1,2,36.76,36.87,36.81999969482422,0.551762294921875
