Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250822P00014500,Put,2025-08-22,14.5,1.16,0.0,0.01,822,2817,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD250822P00015000,Put,2025-08-22,15.0,1.12,0.0,0.01,4089,5842,14.0,19.64,16.049999237060547,0.6562534375000001
APLD,APLD250822P00015500,Put,2025-08-22,15.5,1.09,0.0,0.01,1174,1727,14.0,19.64,16.049999237060547,0.437505625
APLD,APLD250822P00016000,Put,2025-08-22,16.0,1.05,0.02,0.03,4225,2186,14.0,19.64,16.049999237060547,0.1523522265625
APLD,APLD250822P00016500,Put,2025-08-22,16.5,1.02,0.4,0.53,487,461,14.0,19.64,16.049999237060547,0.710940390625
APLD,APLD250822P00017000,Put,2025-08-22,17.0,0.99,0.8,1.14,1153,272,14.0,19.64,16.049999237060547,0.7500025
APLD,APLD250822P00017500,Put,2025-08-22,17.5,0.96,1.16,1.59,25,174,14.0,19.64,16.049999237060547,1.7421887890625
APLD,APLD250822P00018000,Put,2025-08-22,18.0,0.93,1.61,2.39,15,21,14.0,19.64,16.049999237060547,1.5625021874999998
APLD,APLD250822P00018500,Put,2025-08-22,18.5,0.91,2.36,2.6,60,32,14.0,19.64,16.049999237060547,1.640626796875
APLD,APLD250822P00019000,Put,2025-08-22,19.0,0.89,2.81,3.15,17,40,14.0,19.64,16.049999237060547,1.875000625
APLD,APLD250822P00020000,Put,2025-08-22,20.0,0.84,3.8,4.8,12,35,14.0,19.64,16.049999237060547,4.304692119140624
APLD,APLD250822P00021000,Put,2025-08-22,21.0,0.8,4.45,5.25,5,2,14.0,19.64,16.049999237060547,4.640629199218751
APLD,APLD250822P00021500,Put,2025-08-22,21.5,0.78,5.15,5.65,2,1,14.0,19.64,16.049999237060547,4.359379550781249
APLD,APLD250822P00022500,Put,2025-08-22,22.5,0.75,5.9,7.2,2,2,14.0,19.64,16.049999237060547,4.0937548828125
APLD,APLD250822P00026000,Put,2025-08-22,26.0,0.65,9.75,10.85,1,0,14.0,19.64,16.049999237060547,7.140626074218751
APLD,APLD250822P00026500,Put,2025-08-22,26.5,0.63,10.35,10.55,1,1,14.0,19.64,16.049999237060547,2.000005
APLD,APLD250822P00028500,Put,2025-08-22,28.5,0.59,11.75,12.8,0,0,14.0,19.64,16.049999237060547,8.031254980468749
APLD,APLD250822P00029000,Put,2025-08-22,29.0,0.58,12.5,13.0,1,0,14.0,19.64,16.049999237060547,5.5937530078125
APLD,APLD250829C00004000,Call,2025-08-29,4.0,4.2,12.0,12.1,3,4,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00005000,Call,2025-08-29,5.0,3.36,11.0,11.1,1,1,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00005500,Call,2025-08-29,5.5,3.06,10.5,10.6,0,2,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00006000,Call,2025-08-29,6.0,2.8000000000000003,9.6,10.2,1,9,14.0,19.64,16.049999237060547,4.2500046875
APLD,APLD250829C00006500,Call,2025-08-29,6.5,2.59,9.5,10.5,1,2,14.0,19.64,16.049999237060547,5.2265659667968745
APLD,APLD250829C00007000,Call,2025-08-29,7.0,2.4,8.5,9.45,4,12,14.0,19.64,16.049999237060547,4.687504140625
APLD,APLD250829C00007500,Call,2025-08-29,7.5,2.24,8.5,8.6,2,9,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00008000,Call,2025-08-29,8.0,2.1,8.0,8.1,10,91,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00008500,Call,2025-08-29,8.5,1.98,7.5,7.65,2,11,14.0,19.64,16.049999237060547,2.06250484375
APLD,APLD250829C00009000,Call,2025-08-29,9.0,1.87,7.0,7.1,55,210,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.77,6.5,6.65,12,76,14.0,19.64,16.049999237060547,1.75000125
APLD,APLD250829C00010000,Call,2025-08-29,10.0,1.68,6.0,6.1,8,171,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00010500,Call,2025-08-29,10.5,1.6,5.5,5.6,5,272,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00011000,Call,2025-08-29,11.0,1.53,5.0,5.1,7,508,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00011500,Call,2025-08-29,11.5,1.46,4.5,4.6,5,226,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00012000,Call,2025-08-29,12.0,1.4,4.05,4.1,100,517,14.0,19.64,16.049999237060547,1.0468797656250002
APLD,APLD250829C00012500,Call,2025-08-29,12.5,1.35,3.55,3.65,15,245,14.0,19.64,16.049999237060547,1.0468797656250002
APLD,APLD250829C00013000,Call,2025-08-29,13.0,1.29,2.93,3.15,10,928,14.0,19.64,16.049999237060547,1.078129609375
APLD,APLD250829C00013500,Call,2025-08-29,13.5,1.25,2.62,2.67,27,662,14.0,19.64,16.049999237060547,0.914063359375
APLD,APLD250829C00014000,Call,2025-08-29,14.0,1.2,2.16,2.23,86,939,14.0,19.64,16.049999237060547,0.87500125
APLD,APLD250829C00014500,Call,2025-08-29,14.5,1.16,1.76,1.81,696,1179,14.0,19.64,16.049999237060547,0.86132951171875
APLD,APLD250829C00015000,Call,2025-08-29,15.0,1.12,1.39,1.45,724,2658,14.0,19.64,16.049999237060547,0.85742330078125
APLD,APLD250829C00015500,Call,2025-08-29,15.5,1.09,1.08,1.14,833,1092,14.0,19.64,16.049999237060547,0.8652357226562499
APLD,APLD250829C00016000,Call,2025-08-29,16.0,1.05,0.83,0.88,2378,2700,14.0,19.64,16.049999237060547,0.87695435546875
APLD,APLD250829C00016500,Call,2025-08-29,16.5,1.02,0.61,0.65,1815,896,14.0,19.64,16.049999237060547,0.8710950390625
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.99,0.45,0.46,2602,1655,14.0,19.64,16.049999237060547,0.867188828125
APLD,APLD250829C00017500,Call,2025-08-29,17.5,0.96,0.32,0.35,1083,578,14.0,19.64,16.049999237060547,0.88476677734375
APLD,APLD250829C00018000,Call,2025-08-29,18.0,0.93,0.23,0.26,1907,2326,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250829C00019000,Call,2025-08-29,19.0,0.89,0.13,0.15,357,624,14.0,19.64,16.049999237060547,0.95312546875
APLD,APLD250829C00020000,Call,2025-08-29,20.0,0.84,0.08,0.1,853,1260,14.0,19.64,16.049999237060547,1.0273486132812502
APLD,APLD250829C00021000,Call,2025-08-29,21.0,0.8,0.0,0.09,81,92,14.0,19.64,16.049999237060547,1.0312548437500002
APLD,APLD250829C00022000,Call,2025-08-29,22.0,0.76,0.05,0.08,41,86,14.0,19.64,16.049999237060547,1.2578162109375
APLD,APLD250829C00022500,Call,2025-08-29,22.5,0.75,0.0,0.15,31,100,14.0,19.64,16.049999237060547,1.3671906640625
APLD,APLD250829C00025000,Call,2025-08-29,25.0,0.67,0.0,0.09,101,111,14.0,19.64,16.049999237060547,1.5390648046875
APLD,APLD250829P00004000,Put,2025-08-29,4.0,4.2,0.0,0.48,1,0,14.0,19.64,16.049999237060547,6.531251835937501
APLD,APLD250829P00005000,Put,2025-08-29,5.0,3.36,0.0,0.25,50,50,14.0,19.64,16.049999237060547,4.7812540234375
APLD,APLD250829P00006000,Put,2025-08-29,6.0,2.8000000000000003,0.0,1.03,1,11,14.0,19.64,16.049999237060547,5.867190166015625
APLD,APLD250829P00006500,Put,2025-08-29,6.5,2.59,0.0,0.79,13,16,14.0,19.64,16.049999237060547,5.023441220703125
APLD,APLD250829P00007000,Put,2025-08-29,7.0,2.4,0.0,0.01,2,37,14.0,19.64,16.049999237060547,2.1250046875
APLD,APLD250829P00007500,Put,2025-08-29,7.5,2.24,0.0,0.01,1,39,14.0,19.64,16.049999237060547,1.96875015625
APLD,APLD250829P00008000,Put,2025-08-29,8.0,2.1,0.0,0.01,4,260,14.0,19.64,16.049999237060547,1.8125009375
APLD,APLD250829P00008500,Put,2025-08-29,8.5,1.98,0.0,0.27,4,205,14.0,19.64,16.049999237060547,2.8281279296875
APLD,APLD250829P00009000,Put,2025-08-29,9.0,1.87,0.0,0.02,1,664,14.0,19.64,16.049999237060547,1.6875015625
APLD,APLD250829P00009500,Put,2025-08-29,9.5,1.77,0.0,0.01,2,264,14.0,19.64,16.049999237060547,1.4375028125
APLD,APLD250829P00010000,Put,2025-08-29,10.0,1.68,0.0,0.01,7,434,14.0,19.64,16.049999237060547,1.2812535937499998
APLD,APLD250829P00010500,Put,2025-08-29,10.5,1.6,0.0,0.2,14,301,14.0,19.64,16.049999237060547,1.8828130859375
APLD,APLD250829P00011000,Put,2025-08-29,11.0,1.53,0.01,0.05,1,202,14.0,19.64,16.049999237060547,1.3437532812499997
APLD,APLD250829P00011500,Put,2025-08-29,11.5,1.46,0.02,0.07,74,316,14.0,19.64,16.049999237060547,1.3046909765624997
APLD,APLD250829P00012000,Put,2025-08-29,12.0,1.4,0.02,0.05,184,1650,14.0,19.64,16.049999237060547,1.109379453125
APLD,APLD250829P00012500,Put,2025-08-29,12.5,1.35,0.03,0.08,28,650,14.0,19.64,16.049999237060547,1.0703171484375005
APLD,APLD250829P00013000,Put,2025-08-29,13.0,1.29,0.05,0.1,150,1479,14.0,19.64,16.049999237060547,1.000005
APLD,APLD250829P00013500,Put,2025-08-29,13.5,1.25,0.09,0.1,279,452,14.0,19.64,16.049999237060547,0.914063359375
APLD,APLD250829P00014000,Put,2025-08-29,14.0,1.2,0.13,0.16,526,1082,14.0,19.64,16.049999237060547,0.87500125
APLD,APLD250829P00014500,Put,2025-08-29,14.5,1.16,0.22,0.25,1353,1247,14.0,19.64,16.049999237060547,0.86132951171875
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.12,0.35,0.39,5904,10391,14.0,19.64,16.049999237060547,0.85742330078125
APLD,APLD250829P00015500,Put,2025-08-29,15.5,1.09,0.53,0.58,1283,583,14.0,19.64,16.049999237060547,0.85937640625
APLD,APLD250829P00016000,Put,2025-08-29,16.0,1.05,0.77,0.81,2932,391,14.0,19.64,16.049999237060547,0.86132951171875
APLD,APLD250829P00016500,Put,2025-08-29,16.5,1.02,1.06,1.09,852,163,14.0,19.64,16.049999237060547,0.8652357226562499
APLD,APLD250829P00017000,Put,2025-08-29,17.0,0.99,1.39,1.44,85,46,14.0,19.64,16.049999237060547,0.8789074609374999
APLD,APLD250829P00017500,Put,2025-08-29,17.5,0.96,1.76,1.81,6,7,14.0,19.64,16.049999237060547,0.88476677734375
APLD,APLD250829P00019000,Put,2025-08-29,19.0,0.89,3.05,3.15,26,38,14.0,19.64,16.049999237060547,0.9726565234375
APLD,APLD250829P00020000,Put,2025-08-29,20.0,0.84,4.0,4.1,5,12,14.0,19.64,16.049999237060547,1.0546922265625
APLD,APLD250829P00022500,Put,2025-08-29,22.5,0.75,6.15,6.75,1,7,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829P00025000,Put,2025-08-29,25.0,0.67,8.6,9.7,4,17,14.0,19.64,16.049999237060547,2.0664110839843746
APLD,APLD250905C00004000,Call,2025-09-05,4.0,4.2,11.5,12.1,0,0,14.0,19.64,16.049999237060547,3.4843762890625003
APLD,APLD250905C00005000,Call,2025-09-05,5.0,3.36,10.9,11.25,1,13,14.0,19.64,16.049999237060547,2.6562533593750004
APLD,APLD250905C00005500,Call,2025-09-05,5.5,3.06,10.5,10.85,2,5,14.0,19.64,16.049999237060547,3.2187519531249995
APLD,APLD250905C00006000,Call,2025-09-05,6.0,2.8000000000000003,9.65,10.15,1,2,14.0,19.64,16.049999237060547,2.85156537109375
APLD,APLD250905C00006500,Call,2025-09-05,6.5,2.59,9.45,9.65,2,1,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250905C00007000,Call,2025-09-05,7.0,2.4,8.95,9.45,1,6,14.0,19.64,16.049999237060547,2.6640658398437504
APLD,APLD250905C00007500,Call,2025-09-05,7.5,2.24,8.45,8.9,1,50,14.0,19.64,16.049999237060547,2.3750040624999995
APLD,APLD250905C00008000,Call,2025-09-05,8.0,2.1,7.95,8.65,2,20,14.0,19.64,16.049999237060547,2.5898472753906248
APLD,APLD250905C00008500,Call,2025-09-05,8.5,1.98,7.3,7.85,1,9,14.0,19.64,16.049999237060547,1.515627421875
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.87,7.0,7.3,1,98,14.0,19.64,16.049999237060547,1.78125109375
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.77,6.5,6.75,1,56,14.0,19.64,16.049999237060547,1.5468772656249998
APLD,APLD250905C00010000,Call,2025-09-05,10.0,1.68,6.0,6.2,7,193,14.0,19.64,16.049999237060547,1.3125034374999998
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.6,5.5,5.65,12,98,14.0,19.64,16.049999237060547,1.0625046875000002
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.53,5.05,5.2,4,151,14.0,19.64,16.049999237060547,1.171879140625
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.46,4.45,4.75,1,59,14.0,19.64,16.049999237060547,0.9726565234375
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.4,4.05,4.2,37,65,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.35,3.4,3.7,6,156,14.0,19.64,16.049999237060547,1.000005
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.29,3.15,3.25,5,141,14.0,19.64,16.049999237060547,0.8789074609374999
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.25,2.63,2.98,4,153,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.2,2.23,2.47,39,561,14.0,19.64,16.049999237060547,0.8339860351562498
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.16,1.96,2.04,32,300,14.0,19.64,16.049999237060547,0.84961087890625
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.12,1.65,1.69,330,830,14.0,19.64,16.049999237060547,0.8476577734374999
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.09,1.36,1.4,237,657,14.0,19.64,16.049999237060547,0.84961087890625
APLD,APLD250905C00016000,Call,2025-09-05,16.0,1.05,1.11,1.15,393,821,14.0,19.64,16.049999237060547,0.8535170898437501
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.99,0.72,0.75,601,403,14.0,19.64,16.049999237060547,0.860352958984375
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.93,0.47,0.49,833,716,14.0,19.64,16.049999237060547,0.883790224609375
APLD,APLD250905C00019000,Call,2025-09-05,19.0,0.89,0.3,0.33,156,265,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250905C00020000,Call,2025-09-05,20.0,0.84,0.2,0.23,161,809,14.0,19.64,16.049999237060547,0.94726615234375
APLD,APLD250905C00022500,Call,2025-09-05,22.5,0.75,0.0,0.19,3,181,14.0,19.64,16.049999237060547,1.0468797656250002
APLD,APLD250905C00025000,Call,2025-09-05,25.0,0.67,0.01,0.25,1,45,14.0,19.64,16.049999237060547,1.37109689453125
APLD,APLD250905P00007000,Put,2025-09-05,7.0,2.4,0.0,0.24,1,39,14.0,19.64,16.049999237060547,2.5390661523437497
APLD,APLD250905P00007500,Put,2025-09-05,7.5,2.24,0.0,0.34,0,31,14.0,19.64,16.049999237060547,2.5390661523437497
APLD,APLD250905P00008000,Put,2025-09-05,8.0,2.1,0.0,0.34,3,59,14.0,19.64,16.049999237060547,2.3515666210937494
APLD,APLD250905P00008500,Put,2025-09-05,8.5,1.98,0.0,0.74,2,23,14.0,19.64,16.049999237060547,2.67969080078125
APLD,APLD250905P00009000,Put,2025-09-05,9.0,1.87,0.0,0.35,10,62,14.0,19.64,16.049999237060547,2.02344244140625
APLD,APLD250905P00009500,Put,2025-09-05,9.5,1.77,0.0,0.35,11,75,14.0,19.64,16.049999237060547,1.8671881640625
APLD,APLD250905P00010000,Put,2025-09-05,10.0,1.68,0.01,0.23,48,162,14.0,19.64,16.049999237060547,1.5703146484375
APLD,APLD250905P00010500,Put,2025-09-05,10.5,1.6,0.02,0.25,2,138,14.0,19.64,16.049999237060547,1.4765651171875
APLD,APLD250905P00011000,Put,2025-09-05,11.0,1.53,0.03,0.05,22,132,14.0,19.64,16.049999237060547,1.0390673046875003
APLD,APLD250905P00011500,Put,2025-09-05,11.5,1.46,0.01,0.45,3,118,14.0,19.64,16.049999237060547,1.40625296875
APLD,APLD250905P00012000,Put,2025-09-05,12.0,1.4,0.05,0.11,35,194,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD250905P00012500,Put,2025-09-05,12.5,1.35,0.09,0.12,35,548,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250905P00013000,Put,2025-09-05,13.0,1.29,0.13,0.17,25,362,14.0,19.64,16.049999237060547,0.8789074609374999
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.25,0.2,0.25,48,4215,14.0,19.64,16.049999237060547,0.8710950390625
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.2,0.3,0.33,87,376,14.0,19.64,16.049999237060547,0.851563984375
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.16,0.42,0.46,59,379,14.0,19.64,16.049999237060547,0.8398453515625
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.12,0.59,0.63,111,384,14.0,19.64,16.049999237060547,0.8398453515625
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.09,0.8,0.83,139,213,14.0,19.64,16.049999237060547,0.8378922460937499
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.05,1.04,1.08,99,107,14.0,19.64,16.049999237060547,0.8378922460937499
APLD,APLD250905P00018000,Put,2025-09-05,18.0,0.93,2.39,2.46,81,7,14.0,19.64,16.049999237060547,0.8789074609374999
APLD,APLD250905P00019000,Put,2025-09-05,19.0,0.89,3.05,3.4,2,3,14.0,19.64,16.049999237060547,0.867188828125
APLD,APLD250905P00020000,Put,2025-09-05,20.0,0.84,4.1,4.2,1,4,14.0,19.64,16.049999237060547,0.92773509765625
APLD,APLD250912C00004000,Call,2025-09-12,4.0,4.2,11.6,12.35,1,1,14.0,19.64,16.049999237060547,4.164067294921875
APLD,APLD250912C00005500,Call,2025-09-12,5.5,3.06,10.4,10.65,1,1,14.0,19.64,16.049999237060547,2.5468786328125
APLD,APLD250912C00006000,Call,2025-09-12,6.0,2.8000000000000003,9.8,10.15,0,3,14.0,19.64,16.049999237060547,2.3515666210937494
APLD,APLD250912C00006500,Call,2025-09-12,6.5,2.59,9.4,9.65,0,0,14.0,19.64,16.049999237060547,2.1796920507812496
APLD,APLD250912C00008000,Call,2025-09-12,8.0,2.1,7.55,8.45,1,1,14.0,19.64,16.049999237060547,2.441410146484375
APLD,APLD250912C00008500,Call,2025-09-12,8.5,1.98,7.15,7.75,2,1,14.0,19.64,16.049999237060547,1.87109439453125
APLD,APLD250912C00009000,Call,2025-09-12,9.0,1.87,6.95,7.55,1,2,14.0,19.64,16.049999237060547,1.7304700976562502
APLD,APLD250912C00009500,Call,2025-09-12,9.5,1.77,5.95,7.45,1,1,14.0,19.64,16.049999237060547,1.484377578125
APLD,APLD250912C00010000,Call,2025-09-12,10.0,1.68,6.05,6.35,60,5,14.0,19.64,16.049999237060547,1.36328443359375
APLD,APLD250912C00010500,Call,2025-09-12,10.5,1.6,5.5,5.75,1,7,14.0,19.64,16.049999237060547,1.0664109179687502
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.53,5.1,5.2,17,502,14.0,19.64,16.049999237060547,1.0312548437500002
APLD,APLD250912C00011500,Call,2025-09-12,11.5,1.46,4.5,5.0,2,8,14.0,19.64,16.049999237060547,1.115238798828125
APLD,APLD250912C00012000,Call,2025-09-12,12.0,1.4,4.15,4.25,3,33,14.0,19.64,16.049999237060547,0.9257819921875
APLD,APLD250912C00012500,Call,2025-09-12,12.5,1.35,3.7,3.85,4,18,14.0,19.64,16.049999237060547,0.93164130859375
