Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,1.15,13.6,17.5,10,10,102.96,103.43,103.20999908447266,0.6239051281738281
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,1.09,10.4,13.0,3,5,102.96,103.43,103.20999908447266,0.529423651123047
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.98,4.2,6.8,5,21,102.96,103.43,103.20999908447266,0.4674125524902344
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.94,1.05,3.7,1,6,102.96,103.43,103.20999908447266,0.3897766101074219
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.9,0.3,3.9,0,1,102.96,103.43,103.20999908447266,0.497197410888672
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,1.47,0.0,2.35,2,3,102.96,103.43,103.20999908447266,0.7607445800781252
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,1.38,0.0,2.5,0,1,102.96,103.43,103.20999908447266,0.6650424121093752
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,1.29,0.25,0.85,3,138,102.96,103.43,103.20999908447266,0.5026905200195313
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,1.21,0.0,3.1,2,16,102.96,103.43,103.20999908447266,0.6491734301757812
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,1.15,0.95,3.6,3,138,102.96,103.43,103.20999908447266,0.5698285205078125
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,1.09,1.9,4.4,0,1,102.96,103.43,103.20999908447266,0.5023243127441408
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.03,3.4,4.9,1,63,102.96,103.43,103.20999908447266,0.3985655847167969
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.88,47.4,51.0,0,10,102.96,103.43,103.20999908447266,0.851563984375
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,1.72,42.1,46.1,2,2,102.96,103.43,103.20999908447266,0.7329128271484374
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.47,30.7,34.5,2,2,102.96,103.43,103.20999908447266,0.6140175317382813
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.38,28.2,32.1,0,7,102.96,103.43,103.20999908447266,0.5985147570800782
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,1.09,11.5,15.6,1,7,102.96,103.43,103.20999908447266,0.556767127685547
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,1.03,8.8,12.4,1,4,102.96,103.43,103.20999908447266,0.5282029602050782
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.98,6.1,10.0,1,26,102.96,103.43,103.20999908447266,0.5228319201660157
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.94,4.1,8.0,1,3,102.96,103.43,103.20999908447266,0.5197801928710937
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.9,2.35,6.0,1,16,102.96,103.43,103.20999908447266,0.5003712072753908
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.86,0.9,4.7,1,3,102.96,103.43,103.20999908447266,0.5006153454589843
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.8300000000000001,0.35,3.9,5,5,102.96,103.43,103.20999908447266,0.5152636364746093
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.79,0.0,3.3,1,3,102.96,103.43,103.20999908447266,0.5319871020507813
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.76,0.0,2.75,1,2,102.96,103.43,103.20999908447266,0.5434615966796876
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.74,0.95,0.0,8,0,102.96,103.43,103.20999908447266,0.12500875
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.71,0.85,3.8,1,40,102.96,103.43,103.20999908447266,0.5963175134277343
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6900000000000001,0.6,4.1,44,127,102.96,103.43,103.20999908447266,0.6363561755371094
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,2.06,0.45,2.7,1,2,102.96,103.43,103.20999908447266,1.0759323547363282
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,1.88,0.0,2.25,0,1,102.96,103.43,103.20999908447266,0.877930908203125
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,1.72,0.0,2.4,1,1,102.96,103.43,103.20999908447266,0.788088056640625
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,1.47,1.8,3.2,0,1,102.96,103.43,103.20999908447266,0.7517114672851561
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.38,1.25,5.5,2,3,102.96,103.43,103.20999908447266,0.7297390307617188
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,1.29,0.3,3.8,0,1,102.96,103.43,103.20999908447266,0.5192919165039063
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,1.15,1.05,5.2,1,1,102.96,103.43,103.20999908447266,0.5457809094238282
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.09,2.3,6.5,1,31,102.96,103.43,103.20999908447266,0.5094043200683593
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.03,4.1,8.3,1,8,102.96,103.43,103.20999908447266,0.4838918798828125
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.94,9.7,13.5,1,3,102.96,103.43,103.20999908447266,0.4569146105957031
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.74,34.6,38.6,20,20,102.96,103.43,103.20999908447266,0.5153857055664062
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.71,39.4,43.0,5,5,102.96,103.43,103.20999908447266,0.4975636181640626
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,2.58,59.0,63.0,2,1,102.96,103.43,103.20999908447266,1.0000000000000004e-05
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.06,52.0,56.0,10,5,102.96,103.43,103.20999908447266,0.8002949658203125
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.88,47.4,51.2,1,8,102.96,103.43,103.20999908447266,0.762697685546875
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.72,42.8,46.4,1,35,102.96,103.43,103.20999908447266,0.7163114306640624
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.59,38.0,41.7,1,7,102.96,103.43,103.20999908447266,0.6594272338867189
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.47,33.1,37.1,1,3,102.96,103.43,103.20999908447266,0.6010782080078126
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.38,36.2,37.4,1,2,102.96,103.43,103.20999908447266,0.9794923925781251
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.29,24.2,28.2,1,7,102.96,103.43,103.20999908447266,0.5235643347167969
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.21,20.1,24.3,4,54,102.96,103.43,103.20999908447266,0.5013477600097658
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.15,16.2,20.0,1,25,102.96,103.43,103.20999908447266,0.5589643713378907
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.09,14.0,16.6,1,24,102.96,103.43,103.20999908447266,0.5339402075195312
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.03,10.9,13.5,2,76,102.96,103.43,103.20999908447266,0.5106250109863282
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.98,8.3,9.9,11,15,102.96,103.43,103.20999908447266,0.453557710571289
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.94,4.4,8.5,2,16,102.96,103.43,103.20999908447266,0.4764456652832031
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.9,2.6,6.5,1,22,102.96,103.43,103.20999908447266,0.4602104760742188
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.86,1.5,5.3,1,20,102.96,103.43,103.20999908447266,0.4664359997558594
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.8300000000000001,0.45,4.4,1,14,102.96,103.43,103.20999908447266,0.4763235961914062
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.79,2.35,5.9,1,77,102.96,103.43,103.20999908447266,0.5100146655273439
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.76,0.0,3.2,1,25,102.96,103.43,103.20999908447266,0.5024463818359376
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.74,1.0,5.0,1,142,102.96,103.43,103.20999908447266,0.5297898583984376
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.71,0.0,2.95,1,31,102.96,103.43,103.20999908447266,0.5632367895507813
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.6900000000000001,0.0,2.55,5,78,102.96,103.43,103.20999908447266,0.5710492114257812
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.67,0.1,0.4,1,750,102.96,103.43,103.20999908447266,0.3930724755859375
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.64,0.2,2.4,1,35,102.96,103.43,103.20999908447266,0.5307664111328125
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,0.63,1.75,2.3,2,1,102.96,103.43,103.20999908447266,0.6218299536132813
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.61,0.0,2.4,1,29,102.96,103.43,103.20999908447266,0.5720257641601563
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.59,0.0,2.35,1,11,102.96,103.43,103.20999908447266,0.5932657861328126
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.5700000000000001,0.0,0.4,3,29,102.96,103.43,103.20999908447266,0.5029346582031251
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,2.58,0.0,2.2,4,9,102.96,103.43,103.20999908447266,1.0913131372070315
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,2.29,0.0,2.2,1,2,102.96,103.43,103.20999908447266,0.9702151416015624
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,2.06,0.0,2.3,2,12,102.96,103.43,103.20999908447266,0.8713391772460937
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,1.88,0.0,2.4,1,1,102.96,103.43,103.20999908447266,0.7810080493164062
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,1.72,0.0,2.55,1,3,102.96,103.43,103.20999908447266,0.7006865869140625
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,1.47,4.2,5.0,1,0,102.96,103.43,103.20999908447266,0.8264177514648436
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.38,1.65,5.6,1,75,102.96,103.43,103.20999908447266,0.657229990234375
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,1.29,0.5,4.1,1,22,102.96,103.43,103.20999908447266,0.5979044116210939
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.21,0.8,4.8,1,6,102.96,103.43,103.20999908447266,0.5485884985351563
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.15,1.75,5.9,1,41,102.96,103.43,103.20999908447266,0.5139208764648437
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.09,4.6,7.3,1,49,102.96,103.43,103.20999908447266,0.4834646380615235
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.03,6.4,9.0,2,16,102.96,103.43,103.20999908447266,0.4543511596679687
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.98,7.4,11.4,1,24,102.96,103.43,103.20999908447266,0.4414118359375
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.94,10.1,14.0,6,13,102.96,103.43,103.20999908447266,0.4215756085205078
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.9,13.1,17.1,1,5,102.96,103.43,103.20999908447266,0.4074766284179688
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.86,25.8,26.4,8,8,102.96,103.43,103.20999908447266,0.6455113574218749
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8300000000000001,34.6,35.5,0,5,102.96,103.43,103.20999908447266,0.8736584899902342
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.76,35.5,36.3,4,8,102.96,103.43,103.20999908447266,0.5532881585693359
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.74,39.0,40.3,0,4,102.96,103.43,103.20999908447266,0.5214891601562499
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.61,64.7,68.9,1,3,102.96,103.43,103.20999908447266,0.6558872302246095
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,0.59,70.0,73.9,1,0,102.96,103.43,103.20999908447266,0.6816438085937502
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,2.06,52.6,56.6,1,1,102.96,103.43,103.20999908447266,0.8212908496093749
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.15,17.0,21.0,0,3,102.96,103.43,103.20999908447266,0.5483443603515626
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.98,8.1,11.8,0,22,102.96,103.43,103.20999908447266,0.4810842907714844
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.9,5.2,6.2,1,11,102.96,103.43,103.20999908447266,0.4024717956542969
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.86,2.2,5.2,0,10,102.96,103.43,103.20999908447266,0.4157773266601562
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.8300000000000001,1.8,3.6,0,2,102.96,103.43,103.20999908447266,0.3923400610351562
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.79,1.75,2.3,5,687,102.96,103.43,103.20999908447266,0.3669496899414062
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.74,0.0,3.2,0,1,102.96,103.43,103.20999908447266,0.4879201599121094
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,1.88,0.0,2.65,0,2,102.96,103.43,103.20999908447266,0.72070591796875
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.72,0.65,1.3,1,309,102.96,103.43,103.20999908447266,0.5905802661132813
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,1.59,0.0,3.2,1,1,102.96,103.43,103.20999908447266,0.5898478515625001
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.29,0.25,4.2,1,4,102.96,103.43,103.20999908447266,0.5441940112304688
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.21,1.25,5.1,1,15,102.96,103.43,103.20999908447266,0.5094043200683593
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,1.09,3.6,7.9,1,2,102.96,103.43,103.20999908447266,0.4604546142578125
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,2.06,53.4,56.6,0,1,102.96,103.43,103.20999908447266,0.7888204711914062
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.59,38.8,42.7,8,33,102.96,103.43,103.20999908447266,0.6102333898925782
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,1.47,35.1,38.1,0,1,102.96,103.43,103.20999908447266,0.5935099243164064
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,1.38,30.8,33.7,0,1,102.96,103.43,103.20999908447266,0.5560347131347658
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.15,18.7,22.3,1,6,102.96,103.43,103.20999908447266,0.5451705639648439
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.09,15.1,19.1,1,7,102.96,103.43,103.20999908447266,0.5258226129150392
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.03,12.2,16.3,0,15,102.96,103.43,103.20999908447266,0.5128222546386718
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,0.94,7.1,11.3,1,1,102.96,103.43,103.20999908447266,0.481999808959961
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.86,3.7,7.6,52,58,102.96,103.43,103.20999908447266,0.461919443359375
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.8300000000000001,2.4,5.7,0,1,102.96,103.43,103.20999908447266,0.4365901068115234
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.74,0.2,3.6,0,1,102.96,103.43,103.20999908447266,0.4576470251464845
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,2.29,0.0,2.65,0,1,102.96,103.43,103.20999908447266,0.8210467114257811
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,2.06,0.0,2.2,1,2,102.96,103.43,103.20999908447266,0.6982452050781252
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,1.88,0.0,2.9,0,1,102.96,103.43,103.20999908447266,0.663333444824219
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,1.59,0.0,3.3,1,1,102.96,103.43,103.20999908447266,0.5351608984375
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,1.21,2.1,6.2,0,1,102.96,103.43,103.20999908447266,0.5076953527832031
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,1.15,3.5,7.5,0,1,102.96,103.43,103.20999908447266,0.4815725671386719
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.09,5.3,9.3,10,12,102.96,103.43,103.20999908447266,0.4666191033935547
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,0.9,15.3,19.3,1,1,102.96,103.43,103.20999908447266,0.4085752502441406
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.86,18.7,22.4,0,1,102.96,103.43,103.20999908447266,0.3895324719238281
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8300000000000001,22.3,26.4,0,20,102.96,103.43,103.20999908447266,0.3943542010498047
