Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.84,28.3,30.1,3,2054,140.96,143.18,142.5,0.368170380859375
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.81,32.9,35.1,24,32,140.96,143.18,142.5,0.4044249011230468
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.79,36.5,40.1,2,1,140.96,143.18,142.5,0.4387263159179688
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.77,41.5,44.9,3,0,140.96,143.18,142.5,0.4594780615234375
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.75,46.5,49.7,0,0,140.96,143.18,142.5,0.4776663562011719
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.78,109.5,114.5,1,1,140.96,143.18,142.5,3.312989998779297
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.42,0.0,0.0,10,24,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.35,107.0,112.0,3,2,140.96,143.18,142.5,3.4555677673339846
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.29,35.5,38.0,2,26,140.96,143.18,142.5,0.5368088311767578
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.24,31.3,34.2,0,1,140.96,143.18,142.5,0.5251512329101562
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.18,28.3,29.3,2,6,140.96,143.18,142.5,0.4683891052246094
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.14,23.8,25.6,1,40,140.96,143.18,142.5,0.4519097778320313
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.09,21.4,22.4,1,68,140.96,143.18,142.5,0.4450739086914062
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.05,18.2,19.1,40,99,140.96,143.18,142.5,0.4284114776611328
NICE,NICE260116C00140000,Call,2026-01-16,140.0,1.01,15.4,16.4,2,35,140.96,143.18,142.5,0.4224911267089843
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.98,13.0,13.8,1,12,140.96,143.18,142.5,0.4123593920898437
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.95,10.8,11.4,2,135,140.96,143.18,142.5,0.400823862915039
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.92,8.9,9.4,1,71,140.96,143.18,142.5,0.3933776483154296
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.89,7.3,7.8,1,644,140.96,143.18,142.5,0.3904479901123047
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.86,5.9,6.3,2,25,140.96,143.18,142.5,0.3838562591552734
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.84,4.7,6.3,1,319,140.96,143.18,142.5,0.418951123046875
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.81,3.8,4.5,2,64,140.96,143.18,142.5,0.3909973010253906
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.79,2.25,4.7,1,72,140.96,143.18,142.5,0.4274959594726563
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.77,2.3,3.2,4,51,140.96,143.18,142.5,0.3971007556152344
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.75,1.9,2.4,1,318,140.96,143.18,142.5,0.3860535028076171
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.73,1.5,2.25,2,52,140.96,143.18,142.5,0.4014952429199219
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.71,1.0,2.25,11,166,140.96,143.18,142.5,0.4232235412597656
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.68,0.0,2.45,1,274,140.96,143.18,142.5,0.4747366979980468
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.65,0.0,2.1,12,116,140.96,143.18,142.5,0.4931691308593751
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.62,0.0,1.9,1,265,140.96,143.18,142.5,0.5157519128417969
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.59,0.0,1.75,5,76,140.96,143.18,142.5,0.5380905566406251
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.5700000000000001,0.0,1.7,1,612,140.96,143.18,142.5,0.5647016186523439
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.55,0.0,0.7,2,369,140.96,143.18,142.5,0.5012256909179689
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.53,0.0,1.55,3,60,140.96,143.18,142.5,0.5346726220703125
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.51,0.0,0.0,1,83,140.96,143.18,142.5,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.49,0.0,2.5,4,1,140.96,143.18,142.5,0.6315954809570312
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.47,0.0,1.45,2,22,140.96,143.18,142.5,0.59570716796875
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.46,0.0,2.0,1,174,140.96,143.18,142.5,0.6496617065429688
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.44,0.0,2.65,2,43,140.96,143.18,142.5,0.7038603833007813
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.43,0.0,2.6,2,5,140.96,143.18,142.5,0.7215604016113282
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.42,0.2,1.4,4,15,140.96,143.18,142.5,0.6831086376953126
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.41,0.0,2.8,4,6,140.96,143.18,142.5,0.7692894165039064
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.39,1.65,2.15,1,1,140.96,143.18,142.5,0.8325212060546874
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.38,9.8,12.2,8,4,140.96,143.18,142.5,1.296573341369629
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.37,0.05,0.2,10,119,140.96,143.18,142.5,0.5918009570312501
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.36,0.0,0.0,1,2,140.96,143.18,142.5,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.36,0.0,1.05,1,18,140.96,143.18,142.5,0.7348659326171875
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.89,0.0,1.4,6,9,140.96,143.18,142.5,0.5922892333984376
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.78,0.0,2.7,1,121,140.96,143.18,142.5,0.6225623681640625
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.67,0.0,0.0,6,0,140.96,143.18,142.5,0.12500875
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.58,0.0,2.3,1,10,140.96,143.18,142.5,0.5938761315917969
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.5,0.0,0.0,1,0,140.96,143.18,142.5,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.42,1.3,2.0,1,14,140.96,143.18,142.5,0.4660697924804688
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.35,1.7,2.0,7,27,140.96,143.18,142.5,0.4167538793945312
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.29,2.05,2.85,2,78,140.96,143.18,142.5,0.415044912109375
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.24,3.1,3.4,2,31,140.96,143.18,142.5,0.3901428173828125
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.18,2.5,4.3,1,112,140.96,143.18,142.5,0.3751283190917969
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.14,5.1,5.7,1,44,140.96,143.18,142.5,0.3710390045166015
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.09,6.5,7.0,7,192,140.96,143.18,142.5,0.3549258843994139
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.05,8.5,8.8,1,53,140.96,143.18,142.5,0.346564151611328
NICE,NICE260116P00140000,Put,2026-01-16,140.0,1.01,10.7,11.0,1,121,140.96,143.18,142.5,0.3410100079345703
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.98,13.2,13.5,2,56,140.96,143.18,142.5,0.3350896569824219
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.95,15.9,16.3,1,76,140.96,143.18,142.5,0.3287420642089843
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.92,18.9,19.8,1,132,140.96,143.18,142.5,0.3336858624267578
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.89,22.4,23.2,1,348,140.96,143.18,142.5,0.3279486151123046
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.86,25.1,26.9,3,14,140.96,143.18,142.5,0.3233099896240233
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.84,29.3,31.4,3,13,140.96,143.18,142.5,0.3391179370117187
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.81,33.1,35.9,1,7,140.96,143.18,142.5,0.3508976043701171
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.79,26.1,29.0,1,17,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.77,34.0,36.5,2,39,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.75,36.6,40.4,2,106,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00195000,Put,2026-01-16,195.0,0.73,0.0,0.0,1,5,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00200000,Put,2026-01-16,200.0,0.71,56.0,59.7,1,0,140.96,143.18,142.5,0.4210262976074219
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.68,46.2,48.9,4,18,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.65,61.9,65.9,1,20,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00230000,Put,2026-01-16,230.0,0.62,85.9,89.7,1,0,140.96,143.18,142.5,0.5347946911621093
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.59,69.8,74.5,1,30,140.96,143.18,142.5,1.0000000000000004e-05
