Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,0.95,16.2,18.2,3,11,71.3,71.66,71.44999694824219,1.8876958740234373
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,0.89,8.9,9.5,5,4,71.3,71.66,71.44999694824219,0.445318046875
SYNA,SYNA250919P00090000,Put,2025-09-19,90.0,0.79,40.4,44.4,1,0,71.3,71.66,71.44999694824219,3.7377936242675776
SYNA,SYNA251219C00025000,Call,2025-12-19,25.0,2.86,35.7,39.7,3,3,71.3,71.66,71.44999694824219,1.0000000000000004e-05
SYNA,SYNA251219C00035000,Call,2025-12-19,35.0,2.04,26.7,30.7,0,3,71.3,71.66,71.44999694824219,1.0000000000000004e-05
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,1.43,22.6,24.5,6,7,71.3,71.66,71.44999694824219,0.6628451684570313
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,1.3,18.4,20.4,600,558,71.3,71.66,71.44999694824219,0.618289949951172
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,1.19,14.7,15.5,2,553,71.3,71.66,71.44999694824219,0.5438278039550781
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,1.1,11.2,11.9,6,41,71.3,71.66,71.44999694824219,0.5089160437011719
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,1.02,8.3,9.7,10,150,71.3,71.66,71.44999694824219,0.5119677709960937
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,0.95,5.7,6.8,4,55,71.3,71.66,71.44999694824219,0.5067188000488281
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,0.89,3.2,5.1,1,17,71.3,71.66,71.44999694824219,0.5053760400390624
SYNA,SYNA251219C00085000,Call,2025-12-19,85.0,0.84,2.75,3.9,2,7,71.3,71.66,71.44999694824219,0.5127001855468749
SYNA,SYNA251219C00090000,Call,2025-12-19,90.0,0.79,1.8,2.4,2,3,71.3,71.66,71.44999694824219,0.4749808361816406
SYNA,SYNA251219C00095000,Call,2025-12-19,95.0,0.75,1.0,2.85,1,10,71.3,71.66,71.44999694824219,0.5720257641601563
SYNA,SYNA251219C00100000,Call,2025-12-19,100.0,0.71,0.6,1.45,0,1,71.3,71.66,71.44999694824219,0.5022022436523439
SYNA,SYNA251219C00105000,Call,2025-12-19,105.0,0.68,0.35,1.8,0,1,71.3,71.66,71.44999694824219,0.5063525927734375
SYNA,SYNA251219P00025000,Put,2025-12-19,25.0,2.86,0.0,1.25,1,4,71.3,71.66,71.44999694824219,1.1464886425781249
SYNA,SYNA251219P00030000,Put,2025-12-19,30.0,2.38,0.0,0.85,4,12,71.3,71.66,71.44999694824219,0.8916026464843749
SYNA,SYNA251219P00035000,Put,2025-12-19,35.0,2.04,0.0,1.0,0,2,71.3,71.66,71.44999694824219,0.7749045947265626
SYNA,SYNA251219P00040000,Put,2025-12-19,40.0,1.79,0.05,1.75,2,5,71.3,71.66,71.44999694824219,0.74414318359375
SYNA,SYNA251219P00045000,Put,2025-12-19,45.0,1.59,0.35,1.1,987,1972,71.3,71.66,71.44999694824219,0.5852092260742188
SYNA,SYNA251219P00050000,Put,2025-12-19,50.0,1.43,0.85,1.45,7,181,71.3,71.66,71.44999694824219,0.5424850439453126
SYNA,SYNA251219P00055000,Put,2025-12-19,55.0,1.3,1.05,3.2,8,10,71.3,71.66,71.44999694824219,0.5388229711914063
SYNA,SYNA251219P00060000,Put,2025-12-19,60.0,1.19,2.1,3.1,1,3,71.3,71.66,71.44999694824219,0.4998829309082031
SYNA,SYNA251219P00065000,Put,2025-12-19,65.0,1.1,3.9,4.6,1,2,71.3,71.66,71.44999694824219,0.4748587670898437
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,1.02,5.9,7.0,30,16,71.3,71.66,71.44999694824219,0.4777884252929688
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,0.95,6.9,10.7,1,4,71.3,71.66,71.44999694824219,0.5283250292968751
SYNA,SYNA251219P00090000,Put,2025-12-19,90.0,0.79,17.9,21.5,1,1,71.3,71.66,71.44999694824219,0.5173388110351562
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,2.04,35.9,39.9,0,55,71.3,71.66,71.44999694824219,0.7573266455078126
SYNA,SYNA260320C00050000,Call,2026-03-20,50.0,1.43,24.1,26.0,4,4,71.3,71.66,71.44999694824219,0.6204871936035157
SYNA,SYNA260320C00060000,Call,2026-03-20,60.0,1.19,15.4,18.3,2,3,71.3,71.66,71.44999694824219,0.5114794946289063
SYNA,SYNA260320C00070000,Call,2026-03-20,70.0,1.02,11.1,13.5,1,1,71.3,71.66,71.44999694824219,0.5426071130371095
SYNA,SYNA260320C00075000,Call,2026-03-20,75.0,0.95,8.0,11.3,2,6,71.3,71.66,71.44999694824219,0.5136767382812499
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,0.89,6.7,7.5,1,14,71.3,71.66,71.44999694824219,0.4936574072265626
SYNA,SYNA260320C00085000,Call,2026-03-20,85.0,0.84,5.0,6.0,0,1,71.3,71.66,71.44999694824219,0.4899342999267578
SYNA,SYNA260320C00090000,Call,2026-03-20,90.0,0.79,2.05,5.6,0,4,71.3,71.66,71.44999694824219,0.5282029602050782
SYNA,SYNA260320C00095000,Call,2026-03-20,95.0,0.75,1.1,5.2,1,3,71.3,71.66,71.44999694824219,0.5592085095214845
SYNA,SYNA260320P00035000,Put,2026-03-20,35.0,2.04,0.2,2.0,0,1,71.3,71.66,71.44999694824219,0.7028838305664062
SYNA,SYNA260320P00040000,Put,2026-03-20,40.0,1.79,0.0,2.2,4,5,71.3,71.66,71.44999694824219,0.5918009570312501
SYNA,SYNA260320P00045000,Put,2026-03-20,45.0,1.59,0.85,2.3,8,11,71.3,71.66,71.44999694824219,0.5488326367187502
SYNA,SYNA260320P00050000,Put,2026-03-20,50.0,1.43,1.25,2.8,5,12,71.3,71.66,71.44999694824219,0.5585981640625001
SYNA,SYNA260320P00060000,Put,2026-03-20,60.0,1.19,3.7,5.1,1,1,71.3,71.66,71.44999694824219,0.4946339599609375
SYNA,SYNA260320P00075000,Put,2026-03-20,75.0,0.95,10.6,11.2,0,1,71.3,71.66,71.44999694824219,0.4215145739746094
