Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250822C00004000,Call,2025-08-22,4.0,2.87,6.8,9.6,2,95,11.41,11.53,11.479999542236328,22.40625299804688
WB,WB250822C00004500,Call,2025-08-22,4.5,2.5500000000000003,6.2,9.1,15,70,11.41,11.53,11.479999542236328,19.625003867187505
WB,WB250822C00005000,Call,2025-08-22,5.0,2.29,5.8,8.6,17,40,11.41,11.53,11.479999542236328,18.28125428710938
WB,WB250822C00005500,Call,2025-08-22,5.5,2.09,5.3,8.1,16,5,11.41,11.53,11.479999542236328,16.593754814453124
WB,WB250822C00006000,Call,2025-08-22,6.0,1.91,4.9,7.6,19,25,11.41,11.53,11.479999542236328,15.484375322265624
WB,WB250822C00007000,Call,2025-08-22,7.0,1.64,3.9,6.6,0,1,11.41,11.53,11.479999542236328,12.734377041015629
WB,WB250822C00009000,Call,2025-08-22,9.0,1.27,1.2,4.6,0,2,11.41,11.53,11.479999542236328,6.14062732421875
WB,WB250822C00009500,Call,2025-08-22,9.5,1.21,1.65,4.1,0,49,11.41,11.53,11.479999542236328,7.859375175781249
WB,WB250822C00010000,Call,2025-08-22,10.0,1.15,1.1,3.6,1,14,11.41,11.53,11.479999542236328,6.710939111328125
WB,WB250822C00010500,Call,2025-08-22,10.5,1.09,0.6,3.1,0,11,11.41,11.53,11.479999542236328,5.695315380859375
WB,WB250822C00011000,Call,2025-08-22,11.0,1.04,0.0,2.6,51,84,11.41,11.53,11.479999542236328,4.45312943359375
WB,WB250822C00011500,Call,2025-08-22,11.5,1.0,0.0,0.05,20,113,11.41,11.53,11.479999542236328,0.2500075
WB,WB250822C00012000,Call,2025-08-22,12.0,0.96,0.0,2.15,22,79,11.41,11.53,11.479999542236328,5.398440751953125
WB,WB250822C00012500,Call,2025-08-22,12.5,0.92,,0.05,0,14,11.41,11.53,11.479999542236328,1.375003125
WB,WB250822P00007000,Put,2025-08-22,7.0,1.64,,2.15,0,1,11.41,11.53,11.479999542236328,22.343753017578127
WB,WB250822P00008000,Put,2025-08-22,8.0,1.43,0.0,2.15,5,5,11.41,11.53,11.479999542236328,12.281252324218752
WB,WB250822P00009000,Put,2025-08-22,9.0,1.27,0.0,0.05,1,38,11.41,11.53,11.479999542236328,2.68750328125
WB,WB250822P00009500,Put,2025-08-22,9.5,1.21,0.0,2.15,1,11,11.41,11.53,11.479999542236328,8.796879501953125
WB,WB250822P00010000,Put,2025-08-22,10.0,1.15,0.0,2.15,1,118,11.41,11.53,11.479999542236328,7.710937861328125
WB,WB250822P00010500,Put,2025-08-22,10.5,1.09,,0.05,1,3,11.41,11.53,11.479999542236328,1.453127734375
WB,WB250822P00011000,Put,2025-08-22,11.0,1.04,0.0,0.1,3,19,11.41,11.53,11.479999542236328,0.8828136718749999
WB,WB250822P00011500,Put,2025-08-22,11.5,1.0,0.0,2.15,150,193,11.41,11.53,11.479999542236328,4.445316943359375
