Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,2.8000000000000003,56.8,60.7,1,0,90.0,92.0,91.12999725341795,1.6601579492187502
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,2.6,70.5,74.1,0,1,90.0,92.0,91.12999725341795,6.543947132568359
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,2.28,56.5,61.5,2,2,90.0,92.0,91.12999725341795,3.871094072265625
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,1.92,42.9,45.2,5,5,90.0,92.0,91.12999725341795,1.338870493164062
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,1.82,40.6,42.3,5,4,90.0,92.0,91.12999725341795,1.18359783203125
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.73,53.6,56.2,3,5,90.0,92.0,91.12999725341795,4.303715557861327
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.65,35.4,38.3,5,6,90.0,92.0,91.12999725341795,1.205082099609375
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.52,29.6,32.8,5,5,90.0,92.0,91.12999725341795,0.6757844921875001
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.46,27.2,30.3,1,6,90.0,92.0,91.12999725341795,0.6679720703125002
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,1.4,24.6,27.7,5,5,90.0,92.0,91.12999725341795,1.0810592822265626
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.3,19.9,22.9,2,30,90.0,92.0,91.12999725341795,0.570316796875
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,1.26,28.1,31.9,1,1,90.0,92.0,91.12999725341795,2.135258568115234
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,1.21,15.8,18.5,5,6,90.0,92.0,91.12999725341795,0.631839619140625
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,1.17,13.0,16.3,10,12,90.0,92.0,91.12999725341795,0.5546919531250001
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.14,11.7,12.2,5,42,90.0,92.0,91.12999725341795,0.48633326171875
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.1,9.5,9.8,1,64,90.0,92.0,91.12999725341795,0.4233456103515625
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.07,7.5,7.8,11,308,90.0,92.0,91.12999725341795,0.4055235229492187
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.04,5.7,5.9,3,139,90.0,92.0,91.12999725341795,0.379889013671875
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.01,4.1,4.4,13,463,90.0,92.0,91.12999725341795,0.3740296972656249
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.98,2.9,3.1,14,1648,90.0,92.0,91.12999725341795,0.3627993408203125
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.96,1.9,2.1,37,1291,90.0,92.0,91.12999725341795,0.3554751953124999
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.93,1.2,1.4,7,108,90.0,92.0,91.12999725341795,0.3544986425781249
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.91,0.75,0.85,29,581,90.0,92.0,91.12999725341795,0.3461979443359374
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.87,0.0,0.4,23,4455,90.0,92.0,91.12999725341795,0.3676821044921875
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.8300000000000001,0.05,0.4,1,170,90.0,92.0,91.12999725341795,0.4536187451171874
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.79,0.0,0.55,1,454,90.0,92.0,91.12999725341795,0.5722699023437501
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.76,0.0,0.35,6,4738,90.0,92.0,91.12999725341795,0.51758294921875
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.73,0.0,0.35,1,82,90.0,92.0,91.12999725341795,0.579105771484375
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.7000000000000001,0.0,0.2,1,35,90.0,92.0,91.12999725341795,0.585941640625
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.67,0.05,1.1,3,4,90.0,92.0,91.12999725341795,0.8549819189453125
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.65,0.05,0.75,1,4,90.0,92.0,91.12999725341795,0.8530288134765626
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.63,0.0,1.35,1,44,90.0,92.0,91.12999725341795,1.0024463940429689
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.61,0.0,2.15,3,18,90.0,92.0,91.12999725341795,1.1660197949218751
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.59,0.0,1.55,2,2,90.0,92.0,91.12999725341795,1.1396527392578126
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.5700000000000001,0.2,2.7,0,6,90.0,92.0,91.12999725341795,1.3625520153808592
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,3.03,0.0,0.0,1,1,90.0,92.0,91.12999725341795,0.500005
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,2.6,0.05,0.75,0,3,90.0,92.0,91.12999725341795,1.87109439453125
