Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250822C00005000,Call,2025-08-22,5.0,2.37,6.6,7.3,1,1,11.82,11.86,11.829999923706056,10.875003203125
ABR,ABR250822C00005500,Call,2025-08-22,5.5,2.15,5.8,8.25,1,0,11.82,11.86,11.829999923706056,16.671879790039064
ABR,ABR250822C00006000,Call,2025-08-22,6.0,1.97,5.2,6.55,1,1,11.82,11.86,11.829999923706056,7.187501015625001
ABR,ABR250822C00010000,Call,2025-08-22,10.0,1.18,1.17,2.92,1,0,11.82,11.86,11.829999923706056,3.640625898437501
ABR,ABR250822C00010500,Call,2025-08-22,10.5,1.13,0.75,2.39,3,3,11.82,11.86,11.829999923706056,3.0781273046874995
ABR,ABR250822C00011000,Call,2025-08-22,11.0,1.08,0.74,0.87,310,254,11.82,11.86,11.829999923706056,1.171879140625
ABR,ABR250822C00011500,Call,2025-08-22,11.5,1.03,0.0,0.61,208,497,11.82,11.86,11.829999923706056,1.7421887890625
ABR,ABR250822C00012000,Call,2025-08-22,12.0,0.99,0.0,0.01,71,862,11.82,11.86,11.829999923706056,0.2500075
ABR,ABR250822C00012500,Call,2025-08-22,12.5,0.95,0.0,0.25,6,180,11.82,11.86,11.829999923706056,1.4453152734375
ABR,ABR250822C00013000,Call,2025-08-22,13.0,0.91,0.0,0.02,6,424,11.82,11.86,11.829999923706056,1.000005
ABR,ABR250822C00013500,Call,2025-08-22,13.5,0.88,0.0,0.09,69,202,11.82,11.86,11.829999923706056,1.8125009375
ABR,ABR250822C00014000,Call,2025-08-22,14.0,0.85,0.0,0.37,4,5,11.82,11.86,11.829999923706056,3.250001875
ABR,ABR250822P00005000,Put,2025-08-22,5.0,2.37,0.0,2.13,0,1,11.82,11.86,11.829999923706056,22.046878110351564
ABR,ABR250822P00006000,Put,2025-08-22,6.0,1.97,,1.6,2,3,11.82,11.86,11.829999923706056,22.60937793457031
ABR,ABR250822P00006500,Put,2025-08-22,6.5,1.82,,1.21,0,1,11.82,11.86,11.829999923706056,17.796879438476566
ABR,ABR250822P00007500,Put,2025-08-22,7.5,1.58,0.0,0.03,4,354,11.82,11.86,11.829999923706056,4.2500046875
ABR,ABR250822P00008000,Put,2025-08-22,8.0,1.48,0.0,0.24,4,16,11.82,11.86,11.829999923706056,5.5937530078125
ABR,ABR250822P00008500,Put,2025-08-22,8.5,1.39,0.0,1.4,1,17,11.82,11.86,11.829999923706056,9.234379228515625
ABR,ABR250822P00009000,Put,2025-08-22,9.0,1.32,0.0,1.4,1,12,11.82,11.86,11.829999923706056,8.234379853515623
ABR,ABR250822P00009500,Put,2025-08-22,9.5,1.25,0.0,1.11,1,157,11.82,11.86,11.829999923706056,6.4687519140625005
ABR,ABR250822P00010000,Put,2025-08-22,10.0,1.18,0.0,0.5,1,21,11.82,11.86,11.829999923706056,3.86718783203125
ABR,ABR250822P00010500,Put,2025-08-22,10.5,1.13,0.0,0.01,4,22,11.82,11.86,11.829999923706056,1.125004375
ABR,ABR250822P00011000,Put,2025-08-22,11.0,1.08,0.0,0.01,15,751,11.82,11.86,11.829999923706056,0.7500025
ABR,ABR250822P00011500,Put,2025-08-22,11.5,1.03,0.0,0.35,24,621,11.82,11.86,11.829999923706056,1.2812535937499998
ABR,ABR250822P00012000,Put,2025-08-22,12.0,0.99,0.0,0.61,139,139,11.82,11.86,11.829999923706056,0.8437515624999999
ABR,ABR250822P00012500,Put,2025-08-22,12.5,0.95,0.0,0.94,5,27,11.82,11.86,11.829999923706056,2.1250046875
ABR,ABR250822P00017500,Put,2025-08-22,17.5,0.68,5.35,7.75,3,0,11.82,11.86,11.829999923706056,9.578129013671877
ABR,ABR250822P00018000,Put,2025-08-22,18.0,0.66,5.65,8.25,3,0,11.82,11.86,11.829999923706056,9.445316596679689
ABR,ABR250822P00020000,Put,2025-08-22,20.0,0.59,7.85,8.6,3,0,11.82,11.86,11.829999923706056,5.437503203124999
ABR,ABR250829C00005000,Call,2025-08-29,5.0,2.37,6.25,8.85,1,0,11.82,11.86,11.829999923706056,6.578126777343751
ABR,ABR250829C00009000,Call,2025-08-29,9.0,1.32,2.16,4.75,0,0,11.82,11.86,11.829999923706056,2.753909365234376
ABR,ABR250829C00009500,Call,2025-08-29,9.5,1.25,1.65,2.8,2,0,11.82,11.86,11.829999923706056,2.113285966796875
ABR,ABR250829C00010000,Call,2025-08-29,10.0,1.18,1.16,3.25,1,1,11.82,11.86,11.829999923706056,1.6289081054687498
ABR,ABR250829C00010500,Call,2025-08-29,10.5,1.13,0.68,3.05,3,1,11.82,11.86,11.829999923706056,1.6289081054687498
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.08,0.46,0.9,42,183,11.82,11.86,11.829999923706056,0.492192578125
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.03,0.22,0.55,364,703,11.82,11.86,11.829999923706056,0.523442265625
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.99,0.08,0.13,540,244,11.82,11.86,11.829999923706056,0.2890696093749999
ABR,ABR250829C00012500,Call,2025-08-29,12.5,0.95,0.0,0.02,25,168,11.82,11.86,11.829999923706056,0.273444765625
ABR,ABR250829C00013000,Call,2025-08-29,13.0,0.91,0.0,0.03,11,25,11.82,11.86,11.829999923706056,0.45313046875
ABR,ABR250829C00013500,Call,2025-08-29,13.5,0.88,0.0,0.02,4,53,11.82,11.86,11.829999923706056,0.5312546875
ABR,ABR250829C00014000,Call,2025-08-29,14.0,0.85,0.0,0.01,1,2,11.82,11.86,11.829999923706056,0.5312546875
ABR,ABR250829P00007000,Put,2025-08-29,7.0,1.69,0.0,0.01,1,350,11.82,11.86,11.829999923706056,1.4375028125
ABR,ABR250829P00008000,Put,2025-08-29,8.0,1.48,0.0,0.05,1,127,11.82,11.86,11.829999923706056,1.421877890625
ABR,ABR250829P00009000,Put,2025-08-29,9.0,1.32,0.0,0.96,1,160,11.82,11.86,11.829999923706056,2.44531638671875
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.25,0.0,0.01,3,847,11.82,11.86,11.829999923706056,0.6875031250000001
ABR,ABR250829P00010000,Put,2025-08-29,10.0,1.18,0.0,0.01,1,69,11.82,11.86,11.829999923706056,0.5312546875
ABR,ABR250829P00010500,Put,2025-08-29,10.5,1.13,0.0,0.01,100,22,11.82,11.86,11.829999923706056,0.437505625
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.08,0.0,0.08,1,1070,11.82,11.86,11.829999923706056,0.51562984375
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.03,0.09,0.11,22,2009,11.82,11.86,11.829999923706056,0.3476627734374999
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.99,0.25,0.32,177,60,11.82,11.86,11.829999923706056,0.3203192968749999
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.95,0.46,0.72,5,190,11.82,11.86,11.829999923706056,0.35938140625
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.91,0.48,1.74,20,22,11.82,11.86,11.829999923706056,1.44140904296875
ABR,ABR250829P00014000,Put,2025-08-29,14.0,0.85,1.47,4.25,0,0,11.82,11.86,11.829999923706056,2.0273486816406248
ABR,ABR250829P00016000,Put,2025-08-29,16.0,0.74,3.7,6.25,3,0,11.82,11.86,11.829999923706056,2.863284091796875
ABR,ABR250829P00017000,Put,2025-08-29,17.0,0.7000000000000001,4.8,7.25,3,0,11.82,11.86,11.829999923706056,3.2187519531249995
ABR,ABR250905C00005000,Call,2025-09-05,5.0,2.37,6.45,8.85,0,1,11.82,11.86,11.829999923706056,5.066409916992187
ABR,ABR250905C00009000,Call,2025-09-05,9.0,1.32,2.15,4.7,1,0,11.82,11.86,11.829999923706056,1.96484392578125
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.18,1.17,3.1,1,0,11.82,11.86,11.829999923706056,1.0859420703125
ABR,ABR250905C00010500,Call,2025-09-05,10.5,1.13,0.0,2.55,1,0,11.82,11.86,11.829999923706056,2.0175830810546875
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.08,0.0,0.96,33,77,11.82,11.86,11.829999923706056,0.4570366796875
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.03,0.44,0.52,26,90,11.82,11.86,11.829999923706056,0.3476627734374999
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.99,0.0,0.2,1105,125,11.82,11.86,11.829999923706056,0.2871165039062499
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.95,0.02,0.07,1,187,11.82,11.86,11.829999923706056,0.2949289257812499
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.91,0.0,0.11,1,39,11.82,11.86,11.829999923706056,0.48438015625
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.88,0.01,0.04,4,124,11.82,11.86,11.829999923706056,0.45313046875
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.79,0.0,0.06,0,3,11.82,11.86,11.829999923706056,0.6718782812500002
ABR,ABR250905P00009500,Put,2025-09-05,9.5,1.25,0.0,1.01,1,201,11.82,11.86,11.829999923706056,1.5957051464843748
ABR,ABR250905P00010000,Put,2025-09-05,10.0,1.18,0.0,0.49,3,227,11.82,11.86,11.829999923706056,0.99023447265625
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.13,0.0,0.03,5,34,11.82,11.86,11.829999923706056,0.4062559375
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.08,0.0,0.09,172,459,11.82,11.86,11.829999923706056,0.3945373046875
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.03,0.0,0.18,24,316,11.82,11.86,11.829999923706056,0.33789724609375
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.99,0.29,0.38,2,188,11.82,11.86,11.829999923706056,0.2968820312499999
ABR,ABR250905P00012500,Put,2025-09-05,12.5,0.95,0.0,1.28,0,1,11.82,11.86,11.829999923706056,0.92187578125
ABR,ABR250905P00013000,Put,2025-09-05,13.0,0.91,0.0,3.3,3,3,11.82,11.86,11.829999923706056,0.95117236328125
ABR,ABR250905P00016500,Put,2025-09-05,16.5,0.72,4.15,6.75,3,0,11.82,11.86,11.829999923706056,2.162113969726563
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.08,0.0,1.25,11,21,11.82,11.86,11.829999923706056,0.68555001953125
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.03,0.0,0.59,100,1150,11.82,11.86,11.829999923706056,0.3535220898437499
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.99,0.22,0.31,2,25,11.82,11.86,11.829999923706056,0.33399103515625
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.95,0.0,0.15,74,114,11.82,11.86,11.829999923706056,0.33399103515625
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.91,0.0,0.1,2,91,11.82,11.86,11.829999923706056,0.3867248828124999
ABR,ABR250912P00009000,Put,2025-09-12,9.0,1.32,0.0,0.07,0,28,11.82,11.86,11.829999923706056,0.6718782812500002
ABR,ABR250912P00009500,Put,2025-09-12,9.5,1.25,0.0,0.06,4,410,11.82,11.86,11.829999923706056,0.5468795312500001
ABR,ABR250912P00010000,Put,2025-09-12,10.0,1.18,0.0,0.07,1,10,11.82,11.86,11.829999923706056,0.5390671093750001
ABR,ABR250912P00010500,Put,2025-09-12,10.5,1.13,0.0,0.23,5,9,11.82,11.86,11.829999923706056,0.6445348046875
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.08,0.07,0.13,10,131,11.82,11.86,11.829999923706056,0.37695935546875
ABR,ABR250912P00011500,Put,2025-09-12,11.5,1.03,0.0,0.29,11,10,11.82,11.86,11.829999923706056,0.3808655664062499
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.99,0.0,0.51,1,18,11.82,11.86,11.829999923706056,0.35938140625
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.95,0.0,0.98,5,306,11.82,11.86,11.829999923706056,0.492192578125
ABR,ABR250912P00016000,Put,2025-09-12,16.0,0.74,2.69,5.0,4,4,11.82,11.86,11.829999923706056,1.75000125
ABR,ABR250912P00016500,Put,2025-09-12,16.5,0.72,3.7,6.75,0,2,11.82,11.86,11.829999923706056,1.5507834960937497
ABR,ABR250919C00003000,Call,2025-09-19,3.0,3.95,5.45,8.2,0,0,11.82,11.86,11.829999923706056,1.0000000000000004e-05
ABR,ABR250919C00005000,Call,2025-09-19,5.0,2.37,5.65,7.55,0,1,11.82,11.86,11.829999923706056,3.4531263671875
ABR,ABR250919C00006000,Call,2025-09-19,6.0,1.97,4.6,7.4,3,0,11.82,11.86,11.829999923706056,1.78515732421875
ABR,ABR250919C00007000,Call,2025-09-19,7.0,1.69,2.57,4.1,1,1,11.82,11.86,11.829999923706056,1.0000000000000004e-05
ABR,ABR250919C00008000,Call,2025-09-19,8.0,1.48,2.19,2.95,5,0,11.82,11.86,11.829999923706056,1.0000000000000004e-05
ABR,ABR250919C00009000,Call,2025-09-19,9.0,1.32,1.99,3.35,55,0,11.82,11.86,11.829999923706056,1.3300814746093748
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.18,1.3,2.48,6501,0,11.82,11.86,11.829999923706056,1.12891060546875
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.08,0.94,1.52,1,31,11.82,11.86,11.829999923706056,0.579105771484375
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.99,0.31,0.34,922,11110,11.82,11.86,11.829999923706056,0.3125068749999999
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.91,0.05,0.07,87,9303,11.82,11.86,11.829999923706056,0.3007882421875
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.85,0.02,0.04,19,7070,11.82,11.86,11.829999923706056,0.3945373046875
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.79,0.0,0.02,10,92,11.82,11.86,11.829999923706056,0.45313046875
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.74,0.0,0.14,24,18117,11.82,11.86,11.829999923706056,0.6914093359375001
ABR,ABR250919P00004000,Put,2025-09-19,4.0,2.96,0.0,0.2,1,11,11.82,11.86,11.829999923706056,2.3828165429687496
ABR,ABR250919P00005000,Put,2025-09-19,5.0,2.37,0.0,2.13,1,11,11.82,11.86,11.829999923706056,4.0937548828125
ABR,ABR250919P00006000,Put,2025-09-19,6.0,1.97,0.0,1.73,27,27,11.82,11.86,11.829999923706056,3.0898460253906244
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.69,0.0,0.32,1,1158,11.82,11.86,11.829999923706056,1.421877890625
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.48,0.0,0.05,1,861,11.82,11.86,11.829999923706056,0.7500025
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.32,0.0,0.05,2,1880,11.82,11.86,11.829999923706056,0.5468795312500001
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.18,0.05,0.06,234,1621,11.82,11.86,11.829999923706056,0.4492242578124999
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.08,0.11,0.17,40,1549,11.82,11.86,11.829999923706056,0.36914693359375
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.99,0.46,0.5,4,644,11.82,11.86,11.829999923706056,0.305671005859375
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.91,0.95,1.27,10,81,11.82,11.86,11.829999923706056,0.33789724609375
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.85,1.79,2.22,4,76,11.82,11.86,11.829999923706056,0.414068359375
