Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250822C00025000,Call,2025-08-22,25.0,1.15,3.6,5.7,6,22,28.79,28.85,28.81999969482422,4.000005
DBX,DBX250822C00026000,Call,2025-08-22,26.0,1.11,2.6,4.7,1,1,28.79,28.85,28.81999969482422,3.3593766015624995
DBX,DBX250822C00026500,Call,2025-08-22,26.5,1.09,2.05,4.2,5,7,28.79,28.85,28.81999969482422,2.9843775390625
DBX,DBX250822C00027000,Call,2025-08-22,27.0,1.07,1.6,2.15,1,93,28.79,28.85,28.81999969482422,0.92187578125
DBX,DBX250822C00027500,Call,2025-08-22,27.5,1.05,1.1,3.2,1,6,28.79,28.85,28.81999969482422,2.367191582031249
DBX,DBX250822C00028000,Call,2025-08-22,28.0,1.03,0.65,1.2,15,54,28.79,28.85,28.81999969482422,0.648441015625
DBX,DBX250822C00028500,Call,2025-08-22,28.5,1.01,0.2,0.7,21,68,28.79,28.85,28.81999969482422,0.87500125
DBX,DBX250822C00029000,Call,2025-08-22,29.0,0.99,0.0,0.15,10,106,28.79,28.85,28.81999969482422,0.3789124609375
DBX,DBX250822C00030000,Call,2025-08-22,30.0,0.96,0.0,2.15,1,186,28.79,28.85,28.81999969482422,2.60156599609375
DBX,DBX250822C00031000,Call,2025-08-22,31.0,0.93,0.0,2.15,80,88,28.79,28.85,28.81999969482422,3.1699239501953125
DBX,DBX250822C00032000,Call,2025-08-22,32.0,0.9,0.0,2.15,50,51,28.79,28.85,28.81999969482422,3.6757820605468754
DBX,DBX250822P00018000,Put,2025-08-22,18.0,1.6,0.0,2.15,1,1,28.79,28.85,28.81999969482422,9.671878955078125
DBX,DBX250822P00019000,Put,2025-08-22,19.0,1.52,0.0,2.15,1,0,28.79,28.85,28.81999969482422,8.859379462890626
DBX,DBX250822P00021000,Put,2025-08-22,21.0,1.37,0.0,0.05,1,1,28.79,28.85,28.81999969482422,2.906252734375
DBX,DBX250822P00022000,Put,2025-08-22,22.0,1.31,0.0,2.15,1,1,28.79,28.85,28.81999969482422,6.6093767382812505
DBX,DBX250822P00023500,Put,2025-08-22,23.5,1.23,0.0,2.15,1,2,28.79,28.85,28.81999969482422,5.562503046874999
DBX,DBX250822P00024000,Put,2025-08-22,24.0,1.2,0.0,0.05,19,17,28.79,28.85,28.81999969482422,1.8125009375
DBX,DBX250822P00024500,Put,2025-08-22,24.5,1.18,0.0,2.15,0,12,28.79,28.85,28.81999969482422,4.878910151367187
DBX,DBX250822P00025000,Put,2025-08-22,25.0,1.15,0.0,0.05,2,11,28.79,28.85,28.81999969482422,1.46875265625
DBX,DBX250822P00025500,Put,2025-08-22,25.5,1.13,0.0,0.2,1,22,28.79,28.85,28.81999969482422,1.734376328125
DBX,DBX250822P00026000,Put,2025-08-22,26.0,1.11,0.0,2.1,1,16,28.79,28.85,28.81999969482422,3.808594228515625
DBX,DBX250822P00026500,Put,2025-08-22,26.5,1.09,0.0,2.15,2,28,28.79,28.85,28.81999969482422,3.5156262109375
DBX,DBX250822P00027000,Put,2025-08-22,27.0,1.07,0.0,2.15,12,168,28.79,28.85,28.81999969482422,3.167970830078125
DBX,DBX250822P00027500,Put,2025-08-22,27.5,1.05,0.0,0.05,4,368,28.79,28.85,28.81999969482422,0.5937540625000001
DBX,DBX250822P00028000,Put,2025-08-22,28.0,1.03,0.0,2.1,2,7,28.79,28.85,28.81999969482422,2.3984415039062497
DBX,DBX250822P00028500,Put,2025-08-22,28.5,1.01,0.0,2.15,3,30,28.79,28.85,28.81999969482422,2.0546923632812497
DBX,DBX250822P00029000,Put,2025-08-22,29.0,0.99,0.0,2.25,2,4,28.79,28.85,28.81999969482422,1.7109389453125
DBX,DBX250829C00025000,Call,2025-08-29,25.0,1.15,3.6,4.7,1,6,28.79,28.85,28.81999969482422,0.9726565234375
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.11,2.6,3.0,2,12,28.79,28.85,28.81999969482422,0.6367223828125
DBX,DBX250829C00026500,Call,2025-08-29,26.5,1.09,1.7,3.7,0,2,28.79,28.85,28.81999969482422,0.73437765625
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.07,1.65,2.0,4,16,28.79,28.85,28.81999969482422,0.4687553125
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.05,1.35,1.5,15,36,28.79,28.85,28.81999969482422,0.3808655664062499
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.03,0.95,1.05,11,340,28.79,28.85,28.81999969482422,0.3242255078124999
DBX,DBX250829C00028500,Call,2025-08-29,28.5,1.01,0.0,0.9,3,61,28.79,28.85,28.81999969482422,0.430669755859375
DBX,DBX250829C00029000,Call,2025-08-29,29.0,0.99,0.3,0.4,74,153,28.79,28.85,28.81999969482422,0.2841868457031249
DBX,DBX250829C00030000,Call,2025-08-29,30.0,0.96,0.0,0.15,1,9,28.79,28.85,28.81999969482422,0.3164130859374999
DBX,DBX250829C00031000,Call,2025-08-29,31.0,0.93,0.0,1.3,0,1,28.79,28.85,28.81999969482422,0.8466812207031249
DBX,DBX250829C00035000,Call,2025-08-29,35.0,0.8200000000000001,0.0,1.3,2,4,28.79,28.85,28.81999969482422,1.4287137939453125
DBX,DBX250829P00022000,Put,2025-08-29,22.0,1.31,0.0,1.3,2,0,28.79,28.85,28.81999969482422,1.9179691601562503
DBX,DBX250829P00023000,Put,2025-08-29,23.0,1.25,0.0,1.3,0,10,28.79,28.85,28.81999969482422,1.6972671386718752
DBX,DBX250829P00024000,Put,2025-08-29,24.0,1.2,0.0,1.3,0,2,28.79,28.85,28.81999969482422,1.482424462890625
DBX,DBX250829P00025000,Put,2025-08-29,25.0,1.15,0.0,1.3,1,9,28.79,28.85,28.81999969482422,1.2675817871093749
DBX,DBX250829P00025500,Put,2025-08-29,25.5,1.13,0.0,1.3,0,7,28.79,28.85,28.81999969482422,1.16016044921875
DBX,DBX250829P00026000,Put,2025-08-29,26.0,1.11,0.0,0.25,4,37,28.79,28.85,28.81999969482422,0.570316796875
DBX,DBX250829P00026500,Put,2025-08-29,26.5,1.09,0.0,1.3,2,6,28.79,28.85,28.81999969482422,0.94335994140625
DBX,DBX250829P00027000,Put,2025-08-29,27.0,1.07,0.0,0.35,1,19,28.79,28.85,28.81999969482422,0.6132851171875001
DBX,DBX250829P00028000,Put,2025-08-29,28.0,1.03,0.0,0.3,3,77,28.79,28.85,28.81999969482422,0.37305314453125
DBX,DBX250829P00029000,Put,2025-08-29,29.0,0.99,0.0,0.55,5,1,28.79,28.85,28.81999969482422,0.26563234375
