Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250822C00145000,Call,2025-08-22,145.0,1.71,101.55,103.05,1,2,246.81,247.72,247.32000732421875,5.5820342724609375
DASH,DASH250822C00165000,Call,2025-08-22,165.0,1.5,81.45,83.15,6,6,246.81,247.72,247.32000732421875,4.501957497558593
DASH,DASH250822C00170000,Call,2025-08-22,170.0,1.45,76.45,77.85,0,1,246.81,247.72,247.32000732421875,3.88281279296875
DASH,DASH250822C00180000,Call,2025-08-22,180.0,1.37,66.2,67.75,10,11,246.81,247.72,247.32000732421875,3.250001875
DASH,DASH250822C00185000,Call,2025-08-22,185.0,1.34,60.6,62.85,4,5,246.81,247.72,247.32000732421875,3.1250021875
DASH,DASH250822C00190000,Call,2025-08-22,190.0,1.3,56.35,58.25,2,0,246.81,247.72,247.32000732421875,3.2265644335937496
DASH,DASH250822C00200000,Call,2025-08-22,200.0,1.24,46.5,48.1,3,15,246.81,247.72,247.32000732421875,2.6074253564453125
DASH,DASH250822C00205000,Call,2025-08-22,205.0,1.21,41.65,42.8,0,1,246.81,247.72,247.32000732421875,2.1328171679687498
DASH,DASH250822C00210000,Call,2025-08-22,210.0,1.18,36.25,38.2,3,3,246.81,247.72,247.32000732421875,2.177738930664062
DASH,DASH250822C00215000,Call,2025-08-22,215.0,1.15,31.65,32.75,15,14,246.81,247.72,247.32000732421875,1.642579912109375
DASH,DASH250822C00220000,Call,2025-08-22,220.0,1.12,25.95,27.75,28,32,246.81,247.72,247.32000732421875,1.421877890625
DASH,DASH250822C00222500,Call,2025-08-22,222.5,1.11,23.9,25.6,6,7,246.81,247.72,247.32000732421875,1.5107446337890624
DASH,DASH250822C00225000,Call,2025-08-22,225.0,1.1,21.4,23.25,3,3,246.81,247.72,247.32000732421875,0.6250037500000001
DASH,DASH250822C00230000,Call,2025-08-22,230.0,1.08,16.95,17.9,32,53,246.81,247.72,247.32000732421875,0.73437765625
DASH,DASH250822C00232500,Call,2025-08-22,232.5,1.06,14.2,15.05,17,9,246.81,247.72,247.32000732421875,0.7480493945312501
DASH,DASH250822C00235000,Call,2025-08-22,235.0,1.05,11.95,13.2,8,24,246.81,247.72,247.32000732421875,0.659183095703125
DASH,DASH250822C00237500,Call,2025-08-22,237.5,1.04,9.4,10.0,10,54,246.81,247.72,247.32000732421875,0.508793974609375
DASH,DASH250822C00240000,Call,2025-08-22,240.0,1.03,6.95,8.35,10,287,246.81,247.72,247.32000732421875,0.6982452050781252
DASH,DASH250822C00242500,Call,2025-08-22,242.5,1.02,3.65,5.4,42,43,246.81,247.72,247.32000732421875,0.4301814794921875
DASH,DASH250822C00245000,Call,2025-08-22,245.0,1.01,1.61,2.54,51,530,246.81,247.72,247.32000732421875,0.188484677734375
DASH,DASH250822C00247500,Call,2025-08-22,247.5,1.0,0.0,1.81,642,630,246.81,247.72,247.32000732421875,0.3676821044921875
DASH,DASH250822C00250000,Call,2025-08-22,250.0,0.99,0.02,0.14,290,524,246.81,247.72,247.32000732421875,0.1772543212890625
DASH,DASH250822C00252500,Call,2025-08-22,252.5,0.98,0.0,0.06,27,383,246.81,247.72,247.32000732421875,0.2363357617187499
DASH,DASH250822C00255000,Call,2025-08-22,255.0,0.97,0.01,0.02,249,1325,246.81,247.72,247.32000732421875,0.27149166015625
DASH,DASH250822C00257500,Call,2025-08-22,257.5,0.96,0.0,0.04,10,199,246.81,247.72,247.32000732421875,0.3808655664062499
