Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK250919C00095000,Call,2025-09-19,95.0,1.23,19.6,23.1,54,27,115.52,117.62,116.04000091552734,0.7526880200195312
PATK,PATK250919P00085000,Put,2025-09-19,85.0,1.37,0.0,2.15,0,1,115.52,117.62,116.04000091552734,0.8491226025390625
PATK,PATK250919P00090000,Put,2025-09-19,90.0,1.3,0.0,2.3,0,1,115.52,117.62,116.04000091552734,0.7404811108398437
PATK,PATK250919P00095000,Put,2025-09-19,95.0,1.23,0.0,1.0,1,26,115.52,117.62,116.04000091552734,0.5949747534179688
PATK,PATK250919P00100000,Put,2025-09-19,100.0,1.17,0.0,0.75,12,101,115.52,117.62,116.04000091552734,0.4401911450195312
PATK,PATK250919P00105000,Put,2025-09-19,105.0,1.11,0.4,1.0,2,48,115.52,117.62,116.04000091552734,0.36524072265625
PATK,PATK250919P00110000,Put,2025-09-19,110.0,1.06,1.55,2.4,20,70,115.52,117.62,116.04000091552734,0.3803772900390625
PATK,PATK251017C00100000,Call,2025-10-17,100.0,1.17,15.7,19.6,0,3,115.52,117.62,116.04000091552734,0.5601850622558593
PATK,PATK251121C00040000,Call,2025-11-21,40.0,2.91,48.3,52.4,2,0,115.52,117.62,116.04000091552734,1.0000000000000004e-05
PATK,PATK251121C00090000,Call,2025-11-21,90.0,1.3,8.2,12.4,1,2,115.52,117.62,116.04000091552734,1.0000000000000004e-05
PATK,PATK251121C00095000,Call,2025-11-21,95.0,1.23,21.5,24.8,1,1,115.52,117.62,116.04000091552734,0.5378464184570313
PATK,PATK251121C00100000,Call,2025-11-21,100.0,1.17,17.4,20.7,2,0,115.52,117.62,116.04000091552734,0.5034229345703125
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.11,1.85,5.9,0,2,115.52,117.62,116.04000091552734,1.0000000000000004e-05
PATK,PATK251121C00110000,Call,2025-11-21,110.0,1.06,0.15,3.8,0,5,115.52,117.62,116.04000091552734,1.0000000000000004e-05
PATK,PATK251121P00060000,Put,2025-11-21,60.0,1.94,0.2,3.2,0,1,115.52,117.62,116.04000091552734,0.983398603515625
PATK,PATK251121P00075000,Put,2025-11-21,75.0,1.55,2.75,6.8,0,1,115.52,117.62,116.04000091552734,0.9915772326660156
PATK,PATK251121P00080000,Put,2025-11-21,80.0,1.46,0.0,2.4,1,21,115.52,117.62,116.04000091552734,0.5642133422851563
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.37,1.1,2.55,2,25,115.52,117.62,116.04000091552734,0.5551802294921876
PATK,PATK251121P00090000,Put,2025-11-21,90.0,1.3,0.0,3.0,20,32,115.52,117.62,116.04000091552734,0.5712933496093751
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.23,0.0,3.6,1,4,115.52,117.62,116.04000091552734,0.5278367529296876
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.17,1.65,4.5,2,7,115.52,117.62,116.04000091552734,0.4946339599609375
PATK,PATK251219C00085000,Call,2025-12-19,85.0,1.37,10.7,14.9,1,1,115.52,117.62,116.04000091552734,1.0000000000000004e-05
