Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250822P00077000,Put,2025-08-22,77.0,1.07,0.0,0.01,150,230,81.85,82.31,81.33999633789062,0.48438015625
ALB,ALB250822P00078000,Put,2025-08-22,78.0,1.05,0.0,0.01,71,294,81.85,82.31,81.33999633789062,0.37500625
ALB,ALB250822P00079000,Put,2025-08-22,79.0,1.04,0.0,0.01,7,145,81.85,82.31,81.33999633789062,0.2812571874999999
ALB,ALB250822P00080000,Put,2025-08-22,80.0,1.03,0.0,0.01,67,694,81.85,82.31,81.33999633789062,0.17188328125
ALB,ALB250822P00081000,Put,2025-08-22,81.0,1.01,0.0,0.28,88,365,81.85,82.31,81.33999633789062,0.252937158203125
ALB,ALB250822P00082000,Put,2025-08-22,82.0,1.0,0.0,1.1,29,156,81.85,82.31,81.33999633789062,0.42383388671875
ALB,ALB250822P00083000,Put,2025-08-22,83.0,0.99,1.17,1.86,4,84,81.85,82.31,81.33999633789062,0.4414118359375
ALB,ALB250822P00084000,Put,2025-08-22,84.0,0.98,2.44,2.94,4,54,81.85,82.31,81.33999633789062,0.6679720703125002
ALB,ALB250822P00085000,Put,2025-08-22,85.0,0.97,2.84,3.85,9,54,81.85,82.31,81.33999633789062,0.7226590234375
ALB,ALB250822P00086000,Put,2025-08-22,86.0,0.95,4.15,5.05,3,14,81.85,82.31,81.33999633789062,1.0664109179687502
ALB,ALB250822P00087000,Put,2025-08-22,87.0,0.94,5.15,6.05,40,0,81.85,82.31,81.33999633789062,1.2070352148437498
ALB,ALB250822P00088000,Put,2025-08-22,88.0,0.93,6.35,6.9,0,0,81.85,82.31,81.33999633789062,1.1660197949218751
ALB,ALB250822P00090000,Put,2025-08-22,90.0,0.91,8.25,9.25,1,1,81.85,82.31,81.33999633789062,1.12891060546875
ALB,ALB250822P00095000,Put,2025-08-22,95.0,0.86,13.2,13.95,1,0,81.85,82.31,81.33999633789062,2.0156299609375
ALB,ALB250829C00040000,Call,2025-08-29,40.0,2.05,40.35,43.2,1,0,81.85,82.31,81.33999633789062,2.8281279296875
ALB,ALB250829C00045000,Call,2025-08-29,45.0,1.82,35.35,38.25,0,1,81.85,82.31,81.33999633789062,2.441410146484375
ALB,ALB250829C00059000,Call,2025-08-29,59.0,1.39,21.85,22.9,1,0,81.85,82.31,81.33999633789062,0.9414068359375
ALB,ALB250829C00060000,Call,2025-08-29,60.0,1.37,20.85,22.0,1,9,81.85,82.31,81.33999633789062,1.01953615234375
ALB,ALB250829C00061000,Call,2025-08-29,61.0,1.35,19.8,20.95,1,2,81.85,82.31,81.33999633789062,0.851563984375
ALB,ALB250829C00062000,Call,2025-08-29,62.0,1.32,18.85,19.95,4,1,81.85,82.31,81.33999633789062,0.87500125
ALB,ALB250829C00063000,Call,2025-08-29,63.0,1.3,17.8,18.95,17,8,81.85,82.31,81.33999633789062,0.7656273437500001
ALB,ALB250829C00064000,Call,2025-08-29,64.0,1.28,16.8,17.95,1,3,81.85,82.31,81.33999633789062,0.726565234375
ALB,ALB250829C00065000,Call,2025-08-29,65.0,1.26,15.85,16.95,5,14,81.85,82.31,81.33999633789062,0.7421900781249999
ALB,ALB250829C00066000,Call,2025-08-29,66.0,1.24,14.85,15.95,1,7,81.85,82.31,81.33999633789062,0.6953155468750001
ALB,ALB250829C00067000,Call,2025-08-29,67.0,1.23,13.85,14.85,3,10,81.85,82.31,81.33999633789062,0.51562984375
ALB,ALB250829C00068000,Call,2025-08-29,68.0,1.21,12.95,13.65,12,21,81.85,82.31,81.33999633789062,0.8398453515625
ALB,ALB250829C00069000,Call,2025-08-29,69.0,1.19,11.9,12.95,9,12,81.85,82.31,81.33999633789062,0.6015664843750002
ALB,ALB250829C00070000,Call,2025-08-29,70.0,1.17,10.95,12.0,5,25,81.85,82.31,81.33999633789062,0.6093789062500001
ALB,ALB250829C00071000,Call,2025-08-29,71.0,1.16,9.9,11.0,2,54,81.85,82.31,81.33999633789062,0.5390671093750001
ALB,ALB250829C00072000,Call,2025-08-29,72.0,1.14,9.0,10.05,20,79,81.85,82.31,81.33999633789062,0.5507857421875001
ALB,ALB250829C00073000,Call,2025-08-29,73.0,1.12,7.75,8.7,10,246,81.85,82.31,81.33999633789062,0.59570716796875
ALB,ALB250829C00074000,Call,2025-08-29,74.0,1.11,7.3,8.05,24,130,81.85,82.31,81.33999633789062,0.5283250292968751
ALB,ALB250829C00075000,Call,2025-08-29,75.0,1.09,6.65,6.85,9,203,81.85,82.31,81.33999633789062,0.5039112109375
ALB,ALB250829C00076000,Call,2025-08-29,76.0,1.08,5.8,6.0,2,86,81.85,82.31,81.33999633789062,0.5302781347656251
ALB,ALB250829C00077000,Call,2025-08-29,77.0,1.07,4.95,5.15,14,166,81.85,82.31,81.33999633789062,0.5083056982421875
ALB,ALB250829C00078000,Call,2025-08-29,78.0,1.05,4.2,4.35,41,139,81.85,82.31,81.33999633789062,0.49023947265625
ALB,ALB250829C00079000,Call,2025-08-29,79.0,1.04,3.5,3.65,25,128,81.85,82.31,81.33999633789062,0.48438015625
ALB,ALB250829C00080000,Call,2025-08-29,80.0,1.03,2.87,2.96,74,177,81.85,82.31,81.33999633789062,0.4672904833984375
ALB,ALB250829C00081000,Call,2025-08-29,81.0,1.01,2.18,2.41,369,372,81.85,82.31,81.33999633789062,0.4663139306640625
ALB,ALB250829C00082000,Call,2025-08-29,82.0,1.0,1.75,1.9,279,180,81.85,82.31,81.33999633789062,0.45898978515625
ALB,ALB250829C00083000,Call,2025-08-29,83.0,0.99,1.4,1.49,294,96,81.85,82.31,81.33999633789062,0.4580132324218751
ALB,ALB250829C00084000,Call,2025-08-29,84.0,0.98,1.05,1.26,487,479,81.85,82.31,81.33999633789062,0.48242705078125
ALB,ALB250829C00085000,Call,2025-08-29,85.0,0.97,0.8,1.0,232,425,81.85,82.31,81.33999633789062,0.4882863671875
ALB,ALB250829C00086000,Call,2025-08-29,86.0,0.95,0.59,0.68,22,44,81.85,82.31,81.33999633789062,0.4648491015625
ALB,ALB250829C00087000,Call,2025-08-29,87.0,0.94,0.42,0.54,41,49,81.85,82.31,81.33999633789062,0.476567734375
ALB,ALB250829C00088000,Call,2025-08-29,88.0,0.93,0.32,0.37,12,224,81.85,82.31,81.33999633789062,0.4663139306640625
ALB,ALB250829C00089000,Call,2025-08-29,89.0,0.92,0.23,0.29,13,35,81.85,82.31,81.33999633789062,0.477544287109375
ALB,ALB250829C00090000,Call,2025-08-29,90.0,0.91,0.17,0.22,66,185,81.85,82.31,81.33999633789062,0.48438015625
ALB,ALB250829C00091000,Call,2025-08-29,91.0,0.9,0.0,0.17,41,231,81.85,82.31,81.33999633789062,0.49414568359375
ALB,ALB250829C00093000,Call,2025-08-29,93.0,0.88,0.0,0.38,1,2,81.85,82.31,81.33999633789062,0.5800823242187501
ALB,ALB250829C00094000,Call,2025-08-29,94.0,0.87,0.0,0.41,76,80,81.85,82.31,81.33999633789062,0.6250037500000001
ALB,ALB250829C00095000,Call,2025-08-29,95.0,0.86,0.01,0.15,17,155,81.85,82.31,81.33999633789062,0.55273884765625
ALB,ALB250829C00100000,Call,2025-08-29,100.0,0.8200000000000001,0.01,0.03,5,99,81.85,82.31,81.33999633789062,0.57812921875
ALB,ALB250829C00105000,Call,2025-08-29,105.0,0.78,0.0,0.14,1,5,81.85,82.31,81.33999633789062,0.8164080859374999
ALB,ALB250829C00110000,Call,2025-08-29,110.0,0.75,,2.13,1,14,81.85,82.31,81.33999633789062,1.96875015625
ALB,ALB250829C00115000,Call,2025-08-29,115.0,0.71,,1.26,2,4,81.85,82.31,81.33999633789062,1.8374031567382807
ALB,ALB250829C00125000,Call,2025-08-29,125.0,0.66,0.0,1.27,1,4,81.85,82.31,81.33999633789062,1.8203133984375
ALB,ALB250829P00040000,Put,2025-08-29,40.0,2.05,0.0,0.23,0,15,81.85,82.31,81.33999633789062,2.2578168554687497
ALB,ALB250829P00045000,Put,2025-08-29,45.0,1.82,0.0,1.23,0,1,81.85,82.31,81.33999633789062,2.5976597558593757
ALB,ALB250829P00050000,Put,2025-08-29,50.0,1.64,0.0,1.27,2,14,81.85,82.31,81.33999633789062,2.2187544531249994
ALB,ALB250829P00055000,Put,2025-08-29,55.0,1.49,0.0,0.05,1,585,81.85,82.31,81.33999633789062,1.078129609375
ALB,ALB250829P00057000,Put,2025-08-29,57.0,1.44,0.0,1.27,1,1,81.85,82.31,81.33999633789062,1.71875140625
ALB,ALB250829P00058000,Put,2025-08-29,58.0,1.42,0.0,1.47,1,1,81.85,82.31,81.33999633789062,1.7138686181640623
ALB,ALB250829P00059000,Put,2025-08-29,59.0,1.39,0.0,0.05,3,9753,81.85,82.31,81.33999633789062,0.9062509375
ALB,ALB250829P00060000,Put,2025-08-29,60.0,1.37,0.0,0.59,1,287,81.85,82.31,81.33999633789062,1.2734411328124997
ALB,ALB250829P00061000,Put,2025-08-29,61.0,1.35,0.0,1.27,1,12,81.85,82.31,81.33999633789062,1.4541042919921874
ALB,ALB250829P00062000,Put,2025-08-29,62.0,1.32,0.0,1.27,20,65,81.85,82.31,81.33999633789062,1.3896514892578122
ALB,ALB250829P00063000,Put,2025-08-29,63.0,1.3,0.0,0.27,1,37,81.85,82.31,81.33999633789062,0.94726615234375
ALB,ALB250829P00064000,Put,2025-08-29,64.0,1.28,0.0,0.27,1,14,81.85,82.31,81.33999633789062,0.8984385156249999
ALB,ALB250829P00065000,Put,2025-08-29,65.0,1.26,0.0,0.4,7,95,81.85,82.31,81.33999633789062,0.914063359375
ALB,ALB250829P00066000,Put,2025-08-29,66.0,1.24,0.0,0.98,5,23,81.85,82.31,81.33999633789062,1.0605515722656251
ALB,ALB250829P00067000,Put,2025-08-29,67.0,1.23,0.0,0.32,2,22,81.85,82.31,81.33999633789062,0.7773459765625
ALB,ALB250829P00068000,Put,2025-08-29,68.0,1.21,0.0,1.29,1,16,81.85,82.31,81.33999633789062,1.01953615234375
ALB,ALB250829P00069000,Put,2025-08-29,69.0,1.19,0.0,1.08,1,71,81.85,82.31,81.33999633789062,0.9091805957031248
ALB,ALB250829P00070000,Put,2025-08-29,70.0,1.17,0.05,0.09,89,451,81.85,82.31,81.33999633789062,0.5390671093750001
ALB,ALB250829P00071000,Put,2025-08-29,71.0,1.16,0.0,0.19,5,61,81.85,82.31,81.33999633789062,0.523442265625
ALB,ALB250829P00072000,Put,2025-08-29,72.0,1.14,0.0,0.27,13,45,81.85,82.31,81.33999633789062,0.514653291015625
ALB,ALB250829P00073000,Put,2025-08-29,73.0,1.12,0.13,0.19,45,52,81.85,82.31,81.33999633789062,0.5048877636718749
ALB,ALB250829P00074000,Put,2025-08-29,74.0,1.11,0.19,0.26,43,47,81.85,82.31,81.33999633789062,0.4931691308593751
ALB,ALB250829P00075000,Put,2025-08-29,75.0,1.09,0.28,0.35,63,532,81.85,82.31,81.33999633789062,0.4799856689453124
ALB,ALB250829P00076000,Put,2025-08-29,76.0,1.08,0.4,0.48,20,134,81.85,82.31,81.33999633789062,0.4711966943359374
ALB,ALB250829P00077000,Put,2025-08-29,77.0,1.07,0.58,0.65,118,45,81.85,82.31,81.33999633789062,0.4624077197265626
ALB,ALB250829P00078000,Put,2025-08-29,78.0,1.05,0.75,0.89,79,87,81.85,82.31,81.33999633789062,0.4594780615234375
ALB,ALB250829P00079000,Put,2025-08-29,79.0,1.04,1.08,1.18,17,69,81.85,82.31,81.33999633789062,0.454107021484375
ALB,ALB250829P00080000,Put,2025-08-29,80.0,1.03,1.43,1.52,239,195,81.85,82.31,81.33999633789062,0.4458063232421875
ALB,ALB250829P00081000,Put,2025-08-29,81.0,1.01,1.8,1.99,121,129,81.85,82.31,81.33999633789062,0.4497125341796875
ALB,ALB250829P00082000,Put,2025-08-29,82.0,1.0,2.34,2.5,38,63,81.85,82.31,81.33999633789062,0.4467828759765625
ALB,ALB250829P00083000,Put,2025-08-29,83.0,0.99,2.91,3.15,10,40,81.85,82.31,81.33999633789062,0.4580132324218751
ALB,ALB250829P00084000,Put,2025-08-29,84.0,0.98,3.55,3.8,1,18,81.85,82.31,81.33999633789062,0.45508357421875
ALB,ALB250829P00085000,Put,2025-08-29,85.0,0.97,4.3,4.5,7,16,81.85,82.31,81.33999633789062,0.4487359814453124
ALB,ALB250829P00086000,Put,2025-08-29,86.0,0.95,4.95,5.35,2,25,81.85,82.31,81.33999633789062,0.467778759765625
ALB,ALB250829P00087000,Put,2025-08-29,87.0,0.94,5.95,6.4,5,7,81.85,82.31,81.33999633789062,0.5371140039062501
ALB,ALB250829P00088000,Put,2025-08-29,88.0,0.93,6.3,7.05,40,1,81.85,82.31,81.33999633789062,0.473638076171875
ALB,ALB250829P00089000,Put,2025-08-29,89.0,0.92,7.4,8.25,0,5,81.85,82.31,81.33999633789062,0.5918009570312501
ALB,ALB250905C00055000,Call,2025-09-05,55.0,1.49,25.8,27.05,0,1,81.85,82.31,81.33999633789062,0.9257819921875
ALB,ALB250905C00056000,Call,2025-09-05,56.0,1.47,24.95,25.8,2,1,81.85,82.31,81.33999633789062,0.789064609375
ALB,ALB250905C00057000,Call,2025-09-05,57.0,1.44,23.85,25.0,2,1,81.85,82.31,81.33999633789062,0.851563984375
ALB,ALB250905C00059000,Call,2025-09-05,59.0,1.39,22.05,23.0,1,1,81.85,82.31,81.33999633789062,0.8886729882812499
ALB,ALB250905C00061000,Call,2025-09-05,61.0,1.35,19.85,21.0,0,1,81.85,82.31,81.33999633789062,0.7070341796875
ALB,ALB250905C00064000,Call,2025-09-05,64.0,1.28,16.95,18.0,3,2,81.85,82.31,81.33999633789062,0.6543003320312502
ALB,ALB250905C00065000,Call,2025-09-05,65.0,1.26,16.0,17.05,2,1,81.85,82.31,81.33999633789062,0.65820654296875
ALB,ALB250905C00066000,Call,2025-09-05,66.0,1.24,14.95,16.05,2,16,81.85,82.31,81.33999633789062,0.6035195898437502
ALB,ALB250905C00068000,Call,2025-09-05,68.0,1.21,13.15,14.0,4,31,81.85,82.31,81.33999633789062,0.57617611328125
ALB,ALB250905C00069000,Call,2025-09-05,69.0,1.19,12.1,13.1,3,6,81.85,82.31,81.33999633789062,0.5507857421875001
ALB,ALB250905C00070000,Call,2025-09-05,70.0,1.17,11.4,11.85,1,10,81.85,82.31,81.33999633789062,0.523442265625
ALB,ALB250905C00071000,Call,2025-09-05,71.0,1.16,10.2,11.25,1,21,81.85,82.31,81.33999633789062,0.524418818359375
ALB,ALB250905C00072000,Call,2025-09-05,72.0,1.14,9.35,10.35,5,17,81.85,82.31,81.33999633789062,0.52539537109375
ALB,ALB250905C00073000,Call,2025-09-05,73.0,1.12,8.65,9.65,1,25,81.85,82.31,81.33999633789062,0.5634809277343751
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.11,7.8,8.15,1,19,81.85,82.31,81.33999633789062,0.5163622583007812
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.09,7.05,7.3,4,194,81.85,82.31,81.33999633789062,0.5019581054687501
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.08,6.25,6.5,2,28,81.85,82.31,81.33999633789062,0.4926808544921875
ALB,ALB250905C00077000,Call,2025-09-05,77.0,1.07,4.85,5.75,1,20,81.85,82.31,81.33999633789062,0.4858449853515625
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.05,4.6,5.05,8,131,81.85,82.31,81.33999633789062,0.4809622216796875
ALB,ALB250905C00079000,Call,2025-09-05,79.0,1.04,4.2,4.4,2,36,81.85,82.31,81.33999633789062,0.4768118725585937
ALB,ALB250905C00080000,Call,2025-09-05,80.0,1.03,3.6,3.8,19,182,81.85,82.31,81.33999633789062,0.4729056616210937
ALB,ALB250905C00081000,Call,2025-09-05,81.0,1.01,2.63,3.35,5,52,81.85,82.31,81.33999633789062,0.4841360180664062
ALB,ALB250905C00082000,Call,2025-09-05,82.0,1.0,2.22,2.77,51,94,81.85,82.31,81.33999633789062,0.467778759765625
ALB,ALB250905C00083000,Call,2025-09-05,83.0,0.99,2.16,2.3,56,74,81.85,82.31,81.33999633789062,0.4604546142578125
ALB,ALB250905C00084000,Call,2025-09-05,84.0,0.98,1.79,1.93,11,40,81.85,82.31,81.33999633789062,0.4606987524414063
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.97,1.5,1.61,53,159,81.85,82.31,81.33999633789062,0.4614311669921875
ALB,ALB250905C00086000,Call,2025-09-05,86.0,0.95,1.2,1.68,13,43,81.85,82.31,81.33999633789062,0.5222215747070311
ALB,ALB250905C00087000,Call,2025-09-05,87.0,0.94,0.98,1.11,12,56,81.85,82.31,81.33999633789062,0.465825654296875
ALB,ALB250905C00088000,Call,2025-09-05,88.0,0.93,0.79,0.88,14,17,81.85,82.31,81.33999633789062,0.4606987524414063
ALB,ALB250905C00089000,Call,2025-09-05,89.0,0.92,0.0,1.9,7,9,81.85,82.31,81.33999633789062,0.5139208764648437
ALB,ALB250905C00090000,Call,2025-09-05,90.0,0.91,0.52,0.58,21,66,81.85,82.31,81.33999633789062,0.4643608251953125
ALB,ALB250905C00091000,Call,2025-09-05,91.0,0.9,0.42,0.48,1,15,81.85,82.31,81.33999633789062,0.469731865234375
ALB,ALB250905C00093000,Call,2025-09-05,93.0,0.88,0.19,0.33,1,2,81.85,82.31,81.33999633789062,0.481450498046875
ALB,ALB250905C00095000,Call,2025-09-05,95.0,0.86,0.18,0.23,9,151,81.85,82.31,81.33999633789062,0.49414568359375
ALB,ALB250905C00100000,Call,2025-09-05,100.0,0.8200000000000001,0.03,0.37,11,68,81.85,82.31,81.33999633789062,0.5996133789062501
ALB,ALB250905C00105000,Call,2025-09-05,105.0,0.78,0.0,0.4,4,67,81.85,82.31,81.33999633789062,0.70898728515625
ALB,ALB250905C00110000,Call,2025-09-05,110.0,0.75,,0.38,0,1,81.85,82.31,81.33999633789062,0.914063359375
