Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250822C00035000,Call,2025-08-22,35.0,1.36,10.4,14.5,1,5,47.3,47.63,47.470001220703125,7.576172404785157
EXAS,EXAS250822C00039000,Call,2025-08-22,39.0,1.22,6.4,10.5,2,24,47.3,47.63,47.470001220703125,5.806643366699219
EXAS,EXAS250822C00040000,Call,2025-08-22,40.0,1.19,6.0,9.3,3,39,47.3,47.63,47.470001220703125,2.28906677734375
EXAS,EXAS250822C00041000,Call,2025-08-22,41.0,1.16,4.4,8.5,1,1,47.3,47.63,47.470001220703125,4.951175686035156
EXAS,EXAS250822C00042000,Call,2025-08-22,42.0,1.13,3.4,7.5,4,13,47.3,47.63,47.470001220703125,4.525394968261719
EXAS,EXAS250822C00043000,Call,2025-08-22,43.0,1.1,2.45,6.5,3,15,47.3,47.63,47.470001220703125,0.7812521875
EXAS,EXAS250822C00044000,Call,2025-08-22,44.0,1.08,1.9,5.5,2,33,47.3,47.63,47.470001220703125,1.3437532812499997
EXAS,EXAS250822C00045000,Call,2025-08-22,45.0,1.05,2.35,2.85,20,194,47.3,47.63,47.470001220703125,0.8828136718749999
EXAS,EXAS250822C00046000,Call,2025-08-22,46.0,1.03,1.3,3.5,2,39,47.3,47.63,47.470001220703125,1.5937520312499998
EXAS,EXAS250822C00047000,Call,2025-08-22,47.0,1.01,0.0,2.6,55,375,47.3,47.63,47.470001220703125,1.0625046875000002
EXAS,EXAS250822C00048000,Call,2025-08-22,48.0,0.99,0.0,0.05,158,116,47.3,47.63,47.470001220703125,0.2226640234374999
EXAS,EXAS250822C00049000,Call,2025-08-22,49.0,0.97,0.0,0.35,10,67,47.3,47.63,47.470001220703125,0.6796907031250001
EXAS,EXAS250822C00050000,Call,2025-08-22,50.0,0.95,0.0,0.05,1,111,47.3,47.63,47.470001220703125,0.57812921875
EXAS,EXAS250822C00051000,Call,2025-08-22,51.0,0.93,0.0,2.15,1,2,47.3,47.63,47.470001220703125,2.3808634228515624
EXAS,EXAS250822C00052000,Call,2025-08-22,52.0,0.91,0.0,0.25,1,44,47.3,47.63,47.470001220703125,1.2578162109375
EXAS,EXAS250822C00053000,Call,2025-08-22,53.0,0.9,,2.15,1,1,47.3,47.63,47.470001220703125,4.177739152832031
EXAS,EXAS250822C00054000,Call,2025-08-22,54.0,0.88,0.0,2.15,9,237,47.3,47.63,47.470001220703125,3.2031269921874994
EXAS,EXAS250822C00055000,Call,2025-08-22,55.0,0.86,0.0,2.15,1,10,47.3,47.63,47.470001220703125,3.447267006835937
EXAS,EXAS250822C00058000,Call,2025-08-22,58.0,0.8200000000000001,0.0,1.0,2,534,47.3,47.63,47.470001220703125,3.2070332324218747
EXAS,EXAS250822C00060000,Call,2025-08-22,60.0,0.79,0.0,0.1,2,12,47.3,47.63,47.470001220703125,2.2187544531249994
EXAS,EXAS250822C00061000,Call,2025-08-22,61.0,0.78,0.0,1.35,1,2,47.3,47.63,47.470001220703125,4.078129902343751
EXAS,EXAS250822C00064000,Call,2025-08-22,64.0,0.74,0.0,2.15,0,4,47.3,47.63,47.470001220703125,5.273440908203124
EXAS,EXAS250822P00035000,Put,2025-08-22,35.0,1.36,0.0,2.15,1,71,47.3,47.63,47.470001220703125,5.914065107421875
EXAS,EXAS250822P00036000,Put,2025-08-22,36.0,1.32,0.0,2.15,0,3,47.3,47.63,47.470001220703125,5.527346840820313
EXAS,EXAS250822P00037000,Put,2025-08-22,37.0,1.28,,2.15,0,2,47.3,47.63,47.470001220703125,6.855470180664062
EXAS,EXAS250822P00038000,Put,2025-08-22,38.0,1.25,,2.15,1,19,47.3,47.63,47.470001220703125,6.410158237304687
EXAS,EXAS250822P00039000,Put,2025-08-22,39.0,1.22,,2.15,5,13,47.3,47.63,47.470001220703125,5.972658784179687
