Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.14,20.6,24.0,2,6,154.08,155.02,154.51499938964844,0.5166674310302735
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.1,16.9,19.6,1,4,154.08,155.02,154.51499938964844,0.4674735870361328
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,1.07,13.0,16.1,1,0,154.08,155.02,154.51499938964844,0.4528252960205078
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,1.03,9.5,12.5,1,1,154.08,155.02,154.51499938964844,0.420476986694336
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,1.0,6.7,9.4,1,7,154.08,155.02,154.51499938964844,0.395513857421875
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.97,5.0,8.0,1,4,154.08,155.02,154.51499938964844,0.4246883703613281
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.94,2.55,5.9,1,4,154.08,155.02,154.51499938964844,0.4096738720703125
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.91,1.15,4.6,1,1,154.08,155.02,154.51499938964844,0.4147397393798828
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.86,0.0,2.9,102,102,154.08,155.02,154.51499938964844,0.4329890686035156
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.79,0.0,1.75,1,1,154.08,155.02,154.51499938964844,0.4805960144042969
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,2.81,0.0,0.0,0,1,154.08,155.02,154.51499938964844,0.500005
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,2.58,0.0,2.15,206,860,154.08,155.02,154.51499938964844,1.4428738793945317
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,2.21,0.85,4.4,0,1,154.08,155.02,154.51499938964844,1.5161157006835937
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,2.06,1.15,4.7,0,1,154.08,155.02,154.51499938964844,1.4448269946289063
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,1.93,0.0,2.95,1,2,154.08,155.02,154.51499938964844,1.123051259765625
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,1.82,0.0,3.4,0,1,154.08,155.02,154.51499938964844,1.0703171484375005
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,1.72,0.0,2.15,2,0,154.08,155.02,154.51499938964844,0.88476677734375
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,1.63,0.25,2.15,27,1,154.08,155.02,154.51499938964844,0.8300798242187499
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,1.55,0.0,2.2,1,13,154.08,155.02,154.51499938964844,0.7421900781249999
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,1.47,0.0,2.8,1,4,154.08,155.02,154.51499938964844,0.7141141870117188
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,1.4,0.0,2.3,1,13,154.08,155.02,154.51499938964844,0.6137733935546876
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,1.34,0.0,2.45,1,4,154.08,155.02,154.51499938964844,0.5581098876953126
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.29,1.3,5.2,10,10,154.08,155.02,154.51499938964844,0.6698031066894532
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.24,0.0,2.9,1,32,154.08,155.02,154.51499938964844,0.5698285205078125
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.19,0.0,3.4,2,3,154.08,155.02,154.51499938964844,0.5297898583984376
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,1.14,0.35,3.4,0,1,154.08,155.02,154.51499938964844,0.4554497814941406
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.07,3.2,4.8,0,2,154.08,155.02,154.51499938964844,0.3709779699707031
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.91,15.8,19.1,0,5,154.08,155.02,154.51499938964844,0.3680483117675781
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.81,40.8,44.7,1,3,154.08,155.02,154.51499938964844,1.0000000000000004e-05
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.58,53.5,58.5,2,4,154.08,155.02,154.51499938964844,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.38,49.0,53.2,1,2,154.08,155.02,154.51499938964844,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.21,47.0,52.0,1,6,154.08,155.02,154.51499938964844,1.0000000000000004e-05
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,2.06,45.5,50.5,1,0,154.08,155.02,154.51499938964844,1.0000000000000004e-05
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,1.55,0.0,0.0,1,3,154.08,155.02,154.51499938964844,1.0000000000000004e-05
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.47,19.8,23.0,1,2,154.08,155.02,154.51499938964844,1.0000000000000004e-05
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4,45.0,48.5,17,18,154.08,155.02,154.51499938964844,0.50586431640625
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.34,40.5,44.1,50,51,154.08,155.02,154.51499938964844,0.5835002587890624
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.24,32.0,35.4,1,20,154.08,155.02,154.51499938964844,0.524418818359375
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.19,28.0,31.3,1,3,154.08,155.02,154.51499938964844,0.4998218963623047
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.14,24.0,27.3,3,20,154.08,155.02,154.51499938964844,0.4745535943603516
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,20.5,24.0,3,32,154.08,155.02,154.51499938964844,0.4673515179443359
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.07,17.2,20.6,18,22,154.08,155.02,154.51499938964844,0.450200810546875
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,14.2,17.9,1,41,154.08,155.02,154.51499938964844,0.4473321868896484
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.0,11.7,15.4,18,17,154.08,155.02,154.51499938964844,0.442937699584961
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.97,9.4,13.0,3,25,154.08,155.02,154.51499938964844,0.4344538977050781
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.94,7.4,10.9,2,3,154.08,155.02,154.51499938964844,0.4276180285644532
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.91,5.8,9.4,5,2,154.08,155.02,154.51499938964844,0.4314021704101562
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.88,0.0,0.0,1,0,154.08,155.02,154.51499938964844,0.062509375
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.86,0.15,3.8,1,2,154.08,155.02,154.51499938964844,0.3322210333251953
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.84,2.25,5.9,0,1,154.08,155.02,154.51499938964844,0.439031488647461
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.79,0.8,4.3,2,1,154.08,155.02,154.51499938964844,0.4438532177734374
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.77,0.25,3.7,0,1,154.08,155.02,154.51499938964844,0.4475152905273437
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.38,1.5,5.0,1,1,154.08,155.02,154.51499938964844,1.195804802246094
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,2.06,0.3,3.4,0,1,154.08,155.02,154.51499938964844,0.8845226391601562
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.63,0.0,2.4,27,115,154.08,155.02,154.51499938964844,0.5722699023437501
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.47,3.5,7.1,1,2,154.08,155.02,154.51499938964844,0.7426783544921874
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.4,0.0,2.9,1,2,154.08,155.02,154.51499938964844,0.5484664294433594
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.29,0.35,3.8,1,3,154.08,155.02,154.51499938964844,0.4890187817382813
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.24,1.05,4.4,20,20,154.08,155.02,154.51499938964844,0.462041512451172
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.19,1.5,5.2,0,1,154.08,155.02,154.51499938964844,0.4393366613769531
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.14,2.65,6.2,15,15,154.08,155.02,154.51499938964844,0.4190731921386719
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.1,3.6,7.7,4,4,154.08,155.02,154.51499938964844,0.4097349066162109
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.07,5.6,9.3,2,3,154.08,155.02,154.51499938964844,0.3959410992431641
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.29,37.5,41.0,1,2,154.08,155.02,154.51499938964844,0.5489547058105471
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.19,29.4,33.2,2,1,154.08,155.02,154.51499938964844,0.5126391510009765
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.14,25.8,29.2,1,2,154.08,155.02,154.51499938964844,0.4856008471679687
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,22.2,25.7,1,5,154.08,155.02,154.51499938964844,0.4696708306884766
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.07,19.6,22.2,1,1,154.08,155.02,154.51499938964844,0.4489801196289062
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.03,16.5,19.6,1,4,154.08,155.02,154.51499938964844,0.4473932214355468
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,1.0,13.7,16.9,2,3,154.08,155.02,154.51499938964844,0.4373530386352539
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.97,11.0,14.6,35,37,154.08,155.02,154.51499938964844,0.4319514813232422
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.94,9.0,12.5,4,16,154.08,155.02,154.51499938964844,0.4261531994628906
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.91,7.2,10.7,1,7,154.08,155.02,154.51499938964844,0.4225521612548828
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,5.8,9.2,1,9,154.08,155.02,154.51499938964844,0.4216976776123047
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.86,4.6,8.0,4,10,154.08,155.02,154.51499938964844,0.4242000939941406
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.84,3.9,7.0,1,1,154.08,155.02,154.51499938964844,0.4280452703857422
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.81,2.35,6.0,1,5,154.08,155.02,154.51499938964844,0.4278621667480469
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.77,1.1,4.7,4,7,154.08,155.02,154.51499938964844,0.4389094195556641
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.74,0.25,3.2,1,16,154.08,155.02,154.51499938964844,0.428716650390625
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.55,0.0,3.1,1,2,154.08,155.02,154.51499938964844,0.5002491381835938
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.34,0.55,4.1,204,560,154.08,155.02,154.51499938964844,0.5037891418457032
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.24,6.0,9.2,0,1,154.08,155.02,154.51499938964844,0.5336350347900392
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.19,2.7,6.5,2,5,154.08,155.02,154.51499938964844,0.4405573522949219
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.14,4.2,8.0,1,1,154.08,155.02,154.51499938964844,0.434148724975586
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.07,7.3,10.5,0,3,154.08,155.02,154.51499938964844,0.3895019546508789
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0,11.4,15.0,3,9,154.08,155.02,154.51499938964844,0.3763490100097656
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.97,14.0,17.5,1,1,154.08,155.02,154.51499938964844,0.3662783099365234
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.91,20.4,23.5,1,1,154.08,155.02,154.51499938964844,0.3518741571044921
