Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250829C00026000,Call,2025-08-29,26.0,0.6900000000000001,0.0,0.1,2,1429,17.82,17.91,17.8700008392334,1.3437532812499997
DJT,DJT250829C00027000,Call,2025-08-29,27.0,0.66,0.0,0.48,4,19,17.82,17.91,17.8700008392334,2.000005
DJT,DJT250829C00028000,Call,2025-08-29,28.0,0.64,0.0,0.5,5,21,17.82,17.91,17.8700008392334,2.144535888671875
DJT,DJT250829C00029000,Call,2025-08-29,29.0,0.62,0.0,0.01,10,12,17.82,17.91,17.8700008392334,1.25000375
DJT,DJT250829C00030000,Call,2025-08-29,30.0,0.6,0.01,0.03,40,328,17.82,17.91,17.8700008392334,1.53125234375
DJT,DJT250829C00035000,Call,2025-08-29,35.0,0.51,0.0,0.02,76,242,17.82,17.91,17.8700008392334,1.75000125
DJT,DJT250829P00005000,Put,2025-08-29,5.0,3.5700000000000003,,0.01,0,3,17.82,17.91,17.8700008392334,3.50000125
DJT,DJT250829P00010000,Put,2025-08-29,10.0,1.79,0.0,0.63,301,302,17.82,17.91,17.8700008392334,3.156252109375
DJT,DJT250829P00011000,Put,2025-08-29,11.0,1.62,0.0,0.57,805,807,17.82,17.91,17.8700008392334,2.6562533593750004
DJT,DJT250829P00012000,Put,2025-08-29,12.0,1.49,0.0,0.15,1,15,17.82,17.91,17.8700008392334,1.640626796875
DJT,DJT250829P00013000,Put,2025-08-29,13.0,1.37,0.0,0.07,1,12,17.82,17.91,17.8700008392334,1.171879140625
DJT,DJT250829P00013500,Put,2025-08-29,13.5,1.32,0.0,1.27,1,2,17.82,17.91,17.8700008392334,2.3476603808593746
DJT,DJT250829P00014000,Put,2025-08-29,14.0,1.28,0.0,0.1,3,145,17.82,17.91,17.8700008392334,1.0078174609375
DJT,DJT250829P00014500,Put,2025-08-29,14.5,1.23,0.0,1.27,6,62,17.82,17.91,17.8700008392334,1.951172119140625
DJT,DJT250829P00015000,Put,2025-08-29,15.0,1.19,0.0,0.35,2,355,17.82,17.91,17.8700008392334,1.0703171484375005
DJT,DJT250829P00015500,Put,2025-08-29,15.5,1.15,0.01,0.1,370,140,17.82,17.91,17.8700008392334,0.6679720703125002
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.12,0.03,0.04,272,418,17.82,17.91,17.8700008392334,0.507817421875
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.08,0.07,0.08,295,3422,17.82,17.91,17.8700008392334,0.4804739453125
DJT,DJT250829P00017000,Put,2025-08-29,17.0,1.05,0.15,0.17,314,878,17.82,17.91,17.8700008392334,0.4726615234375
DJT,DJT250829P00017500,Put,2025-08-29,17.5,1.02,0.3,0.34,367,720,17.82,17.91,17.8700008392334,0.48242705078125
DJT,DJT250829P00018000,Put,2025-08-29,18.0,0.99,0.54,0.59,275,527,17.82,17.91,17.8700008392334,0.49414568359375
DJT,DJT250829P00018500,Put,2025-08-29,18.5,0.97,0.87,0.92,150,288,17.82,17.91,17.8700008392334,0.5117236328125
DJT,DJT250829P00019000,Put,2025-08-29,19.0,0.94,1.27,1.33,109,98,17.82,17.91,17.8700008392334,0.51758294921875
DJT,DJT250829P00019500,Put,2025-08-29,19.5,0.92,1.7,1.78,16,93,17.82,17.91,17.8700008392334,0.5507857421875001
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.89,2.14,2.25,18,72,17.82,17.91,17.8700008392334,0.5664105859375
DJT,DJT250829P00020500,Put,2025-08-29,20.5,0.87,2.47,2.99,5,33,17.82,17.91,17.8700008392334,0.7304714453125
DJT,DJT250829P00021000,Put,2025-08-29,21.0,0.85,2.69,3.5,3,7,17.82,17.91,17.8700008392334,1.2402381738281247
DJT,DJT250829P00021500,Put,2025-08-29,21.5,0.8300000000000001,3.5,3.95,4,7,17.82,17.91,17.8700008392334,0.8906260937499999
DJT,DJT250829P00022000,Put,2025-08-29,22.0,0.81,4.0,4.45,1,14,17.82,17.91,17.8700008392334,0.9726565234375
DJT,DJT250829P00024000,Put,2025-08-29,24.0,0.74,6.0,6.35,3,3,17.82,17.91,17.8700008392334,1.09375453125
DJT,DJT250829P00025000,Put,2025-08-29,25.0,0.71,5.9,8.35,1,3,17.82,17.91,17.8700008392334,3.0195337011718757
DJT,DJT250829P00026000,Put,2025-08-29,26.0,0.6900000000000001,7.95,8.4,1,3,17.82,17.91,17.8700008392334,1.3281283593749995
DJT,DJT250829P00027000,Put,2025-08-29,27.0,0.66,9.05,9.4,1,4,17.82,17.91,17.8700008392334,1.6328143359374998
DJT,DJT250829P00030000,Put,2025-08-29,30.0,0.6,11.95,12.4,2,3,17.82,17.91,17.8700008392334,1.71875140625
DJT,DJT250905C00012000,Call,2025-09-05,12.0,1.49,5.65,6.1,1,0,17.82,17.91,17.8700008392334,0.7812521875
DJT,DJT250905C00013000,Call,2025-09-05,13.0,1.37,4.7,5.1,1,2,17.82,17.91,17.8700008392334,0.8359391406249999
DJT,DJT250905C00013500,Call,2025-09-05,13.5,1.32,4.1,4.55,1,1,17.82,17.91,17.8700008392334,1.11328568359375
DJT,DJT250905C00014000,Call,2025-09-05,14.0,1.28,3.6,4.05,2,3,17.82,17.91,17.8700008392334,1.00391123046875
DJT,DJT250905C00014500,Call,2025-09-05,14.5,1.23,3.1,3.65,1,0,17.82,17.91,17.8700008392334,1.0312548437500002
DJT,DJT250905C00015000,Call,2025-09-05,15.0,1.19,2.72,2.96,2,53,17.82,17.91,17.8700008392334,0.6445348046875
DJT,DJT250905C00015500,Call,2025-09-05,15.5,1.15,2.31,2.59,2,22,17.82,17.91,17.8700008392334,0.5351608984375
DJT,DJT250905C00016000,Call,2025-09-05,16.0,1.12,1.95,2.03,3,108,17.82,17.91,17.8700008392334,0.500005
DJT,DJT250905C00016500,Call,2025-09-05,16.5,1.08,1.54,1.59,14,85,17.82,17.91,17.8700008392334,0.50586431640625
DJT,DJT250905C00017000,Call,2025-09-05,17.0,1.05,1.17,1.22,50,204,17.82,17.91,17.8700008392334,0.49805189453125
DJT,DJT250905C00017500,Call,2025-09-05,17.5,1.02,0.86,0.91,42,352,17.82,17.91,17.8700008392334,0.4960987890625
DJT,DJT250905C00018000,Call,2025-09-05,18.0,0.99,0.63,0.66,968,536,17.82,17.91,17.8700008392334,0.499028447265625
DJT,DJT250905C00018500,Call,2025-09-05,18.5,0.97,0.45,0.48,289,288,17.82,17.91,17.8700008392334,0.5019581054687501
DJT,DJT250905C00019000,Call,2025-09-05,19.0,0.94,0.34,0.36,179,405,17.82,17.91,17.8700008392334,0.5293015820312501
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.92,0.24,0.27,72,161,17.82,17.91,17.8700008392334,0.5468795312500001
DJT,DJT250905C00020000,Call,2025-09-05,20.0,0.89,0.18,0.22,211,864,17.82,17.91,17.8700008392334,0.5800823242187501
DJT,DJT250905C00020500,Call,2025-09-05,20.5,0.87,0.14,0.18,15,76,17.82,17.91,17.8700008392334,0.6113320117187502
DJT,DJT250905C00021000,Call,2025-09-05,21.0,0.85,0.11,0.15,113,379,17.82,17.91,17.8700008392334,0.64062859375
DJT,DJT250905C00021500,Call,2025-09-05,21.5,0.8300000000000001,0.08,0.12,100,63,17.82,17.91,17.8700008392334,0.6601596484375001
DJT,DJT250905C00022000,Call,2025-09-05,22.0,0.81,0.07,0.12,13,330,17.82,17.91,17.8700008392334,0.710940390625
DJT,DJT250905C00022500,Call,2025-09-05,22.5,0.79,0.05,0.11,7,30,17.82,17.91,17.8700008392334,0.7382838671874999
DJT,DJT250905C00023000,Call,2025-09-05,23.0,0.78,0.04,0.08,19,188,17.82,17.91,17.8700008392334,0.7460962890625
DJT,DJT250905C00024000,Call,2025-09-05,24.0,0.74,0.0,0.18,1,4196,17.82,17.91,17.8700008392334,0.914063359375
DJT,DJT250905C00025000,Call,2025-09-05,25.0,0.71,0.0,0.18,4,598,17.82,17.91,17.8700008392334,1.0078174609375
DJT,DJT250905C00026000,Call,2025-09-05,26.0,0.6900000000000001,0.0,0.47,6,9,17.82,17.91,17.8700008392334,1.359378203125
DJT,DJT250905C00027000,Call,2025-09-05,27.0,0.66,0.0,0.51,0,1,17.82,17.91,17.8700008392334,1.484377578125
DJT,DJT250905C00029000,Call,2025-09-05,29.0,0.62,0.0,0.45,0,1,17.82,17.91,17.8700008392334,1.61328318359375
DJT,DJT250905P00010000,Put,2025-09-05,10.0,1.79,0.0,0.23,15,19,17.82,17.91,17.8700008392334,1.8046884765625
DJT,DJT250905P00012000,Put,2025-09-05,12.0,1.49,,0.23,0,2,17.82,17.91,17.8700008392334,1.5625021874999998
DJT,DJT250905P00013000,Put,2025-09-05,13.0,1.37,0.0,0.24,0,1,17.82,17.91,17.8700008392334,1.1054732226562505
DJT,DJT250905P00014000,Put,2025-09-05,14.0,1.28,0.0,0.17,1,12,17.82,17.91,17.8700008392334,0.8242205078124999
DJT,DJT250905P00014500,Put,2025-09-05,14.5,1.23,0.0,0.26,1,9,17.82,17.91,17.8700008392334,0.8164080859374999
DJT,DJT250905P00015000,Put,2025-09-05,15.0,1.19,0.01,0.07,46,437,17.82,17.91,17.8700008392334,0.5351608984375
DJT,DJT250905P00015500,Put,2025-09-05,15.5,1.15,0.04,0.08,24,236,17.82,17.91,17.8700008392334,0.5351608984375
DJT,DJT250905P00016000,Put,2025-09-05,16.0,1.12,0.08,0.12,12,342,17.82,17.91,17.8700008392334,0.500005
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.08,0.16,0.2,54,3435,17.82,17.91,17.8700008392334,0.48633326171875
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.05,0.29,0.33,97,212,17.82,17.91,17.8700008392334,0.4804739453125
DJT,DJT250905P00017500,Put,2025-09-05,17.5,1.02,0.47,0.52,284,297,17.82,17.91,17.8700008392334,0.48242705078125
DJT,DJT250905P00018000,Put,2025-09-05,18.0,0.99,0.73,0.78,37,98,17.82,17.91,17.8700008392334,0.492192578125
DJT,DJT250905P00018500,Put,2025-09-05,18.5,0.97,1.05,1.11,2,65,17.82,17.91,17.8700008392334,0.5127001855468749
DJT,DJT250905P00019000,Put,2025-09-05,19.0,0.94,1.4,1.49,21,135,17.82,17.91,17.8700008392334,0.5019581054687501
DJT,DJT250905P00019500,Put,2025-09-05,19.5,0.92,1.76,1.92,6,13,17.82,17.91,17.8700008392334,0.50586431640625
DJT,DJT250905P00020000,Put,2025-09-05,20.0,0.89,2.26,2.36,2,9,17.82,17.91,17.8700008392334,0.5585981640625001
DJT,DJT250905P00021000,Put,2025-09-05,21.0,0.85,3.2,3.3,1,2,17.82,17.91,17.8700008392334,0.6289099609375001
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.8300000000000001,3.65,3.9,17,21,17.82,17.91,17.8700008392334,0.726565234375
DJT,DJT250905P00022000,Put,2025-09-05,22.0,0.81,4.1,4.5,7,7,17.82,17.91,17.8700008392334,0.8242205078124999
DJT,DJT250905P00022500,Put,2025-09-05,22.5,0.79,4.65,4.85,4,2,17.82,17.91,17.8700008392334,0.8105487695312499
DJT,DJT250905P00023500,Put,2025-09-05,23.5,0.76,5.45,5.85,2,18,17.82,17.91,17.8700008392334,0.6562534375000001
DJT,DJT250905P00024000,Put,2025-09-05,24.0,0.74,6.0,6.45,0,0,17.82,17.91,17.8700008392334,0.92187578125
DJT,DJT250905P00024500,Put,2025-09-05,24.5,0.73,6.6,6.9,3,23,17.82,17.91,17.8700008392334,1.0234423828125
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.19,2.75,3.05,1,15,17.82,17.91,17.8700008392334,0.65039412109375
DJT,DJT250912C00015500,Call,2025-09-12,15.5,1.15,2.39,2.56,4,3,17.82,17.91,17.8700008392334,0.5722699023437501
DJT,DJT250912C00016000,Call,2025-09-12,16.0,1.12,1.99,2.14,90,35,17.82,17.91,17.8700008392334,0.5546919531250001
DJT,DJT250912C00016500,Call,2025-09-12,16.5,1.08,1.65,1.74,1,24,17.82,17.91,17.8700008392334,0.5312546875
DJT,DJT250912C00017000,Call,2025-09-12,17.0,1.05,1.34,1.39,28,172,17.82,17.91,17.8700008392334,0.5048877636718749
DJT,DJT250912C00017500,Call,2025-09-12,17.5,1.02,1.05,1.18,70,595,17.82,17.91,17.8700008392334,0.5302781347656251
DJT,DJT250912C00018000,Call,2025-09-12,18.0,0.99,0.81,0.87,119,482,17.82,17.91,17.8700008392334,0.514653291015625
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.97,0.63,0.68,7,67,17.82,17.91,17.8700008392334,0.526371923828125
DJT,DJT250912C00019000,Call,2025-09-12,19.0,0.94,0.51,0.54,30,841,17.82,17.91,17.8700008392334,0.5488326367187502
DJT,DJT250912C00019500,Call,2025-09-12,19.5,0.92,0.38,0.44,23,200,17.82,17.91,17.8700008392334,0.56055126953125
DJT,DJT250912C00020000,Call,2025-09-12,20.0,0.89,0.31,0.34,68,965,17.82,17.91,17.8700008392334,0.57812921875
DJT,DJT250912C00020500,Call,2025-09-12,20.5,0.87,0.24,0.3,1,270,17.82,17.91,17.8700008392334,0.6035195898437502
DJT,DJT250912C00021000,Call,2025-09-12,21.0,0.85,0.22,0.25,41,36,17.82,17.91,17.8700008392334,0.6347692773437501
DJT,DJT250912C00021500,Call,2025-09-12,21.5,0.8300000000000001,0.16,0.22,21,39,17.82,17.91,17.8700008392334,0.65039412109375
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.81,0.14,0.2,7,5214,17.82,17.91,17.8700008392334,0.6816438085937502
DJT,DJT250912C00022500,Call,2025-09-12,22.5,0.79,0.11,0.17,15,13,17.82,17.91,17.8700008392334,0.6953155468750001
DJT,DJT250912C00023000,Call,2025-09-12,23.0,0.78,0.1,0.15,85,94,17.82,17.91,17.8700008392334,0.7226590234375
DJT,DJT250912C00024000,Call,2025-09-12,24.0,0.74,0.07,0.13,3,19,17.82,17.91,17.8700008392334,0.7695335546875001
DJT,DJT250912C00025000,Call,2025-09-12,25.0,0.71,0.06,0.18,1,223,17.82,17.91,17.8700008392334,0.8828136718749999
DJT,DJT250912C00026000,Call,2025-09-12,26.0,0.6900000000000001,0.0,0.34,0,2,17.82,17.91,17.8700008392334,1.0371141894531253
DJT,DJT250912C00027000,Call,2025-09-12,27.0,0.66,,0.3,0,100,17.82,17.91,17.8700008392334,1.2773473632812498
DJT,DJT250912P00012000,Put,2025-09-12,12.0,1.49,,0.15,0,2,17.82,17.91,17.8700008392334,1.15625421875
DJT,DJT250912P00014000,Put,2025-09-12,14.0,1.28,0.0,0.14,3001,3009,17.82,17.91,17.8700008392334,0.6523472265625001
DJT,DJT250912P00014500,Put,2025-09-12,14.5,1.23,0.0,0.19,0,5,17.82,17.91,17.8700008392334,0.6210975390625001
DJT,DJT250912P00015000,Put,2025-09-12,15.0,1.19,0.0,0.15,8,31,17.82,17.91,17.8700008392334,0.507817421875
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.15,0.1,0.14,1,5040,17.82,17.91,17.8700008392334,0.51758294921875
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.12,0.17,0.21,6,132,17.82,17.91,17.8700008392334,0.5019581054687501
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.08,0.29,0.33,8,35,17.82,17.91,17.8700008392334,0.5019581054687501
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.05,0.45,0.49,11,68,17.82,17.91,17.8700008392334,0.5019581054687501
DJT,DJT250912P00017500,Put,2025-09-12,17.5,1.02,0.65,0.7,61,55,17.82,17.91,17.8700008392334,0.5039112109375
DJT,DJT250912P00018000,Put,2025-09-12,18.0,0.99,0.91,0.97,63,36,17.82,17.91,17.8700008392334,0.514653291015625
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.97,1.23,1.3,1,21,17.82,17.91,17.8700008392334,0.514653291015625
DJT,DJT250912P00019000,Put,2025-09-12,19.0,0.94,1.57,1.65,22,33,17.82,17.91,17.8700008392334,0.5205126074218749
