Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919C00001000,Call,2025-09-19,1.0,7.930000000000001,6.1,7.9,21,5,6.28,9.58,8.289999961853027,9.921878798828123
VNET,VNET250919C00002000,Call,2025-09-19,2.0,3.96,5.5,7.1,2,7,6.28,9.58,8.289999961853027,2.250004375
VNET,VNET250919C00003000,Call,2025-09-19,3.0,2.64,4.5,5.8,30,158,6.28,9.58,8.289999961853027,3.9960937597656248
VNET,VNET250919C00004000,Call,2025-09-19,4.0,1.98,4.2,4.4,8,43,6.28,9.58,8.289999961853027,1.1875040625
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.59,3.2,3.4,260,5114,6.28,9.58,8.289999961853027,0.8437515624999999
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.32,2.3,2.45,55,676,6.28,9.58,8.289999961853027,0.8984385156249999
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.13,1.45,1.6,160,3620,6.28,9.58,8.289999961853027,0.8164080859374999
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.99,0.85,0.95,689,9190,6.28,9.58,8.289999961853027,0.8164080859374999
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.88,0.45,0.6,997,12076,6.28,9.58,8.289999961853027,0.85937640625
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.79,0.25,0.35,473,5060,6.28,9.58,8.289999961853027,0.8906260937499999
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.72,0.0,0.25,312,1382,6.28,9.58,8.289999961853027,0.8359391406249999
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.66,0.0,0.15,2,1370,6.28,9.58,8.289999961853027,0.8828136718749999
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.61,0.0,0.2,1,309,6.28,9.58,8.289999961853027,1.08984830078125
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.5700000000000001,0.0,0.35,2,197,6.28,9.58,8.289999961853027,1.390628046875
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.53,0.0,0.45,3,2786,6.28,9.58,8.289999961853027,1.61328318359375
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.5,0.0,0.6,1,173,6.28,9.58,8.289999961853027,1.8671881640625
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.47,0.0,0.65,3,137,6.28,9.58,8.289999961853027,2.019536201171875
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.44,0.0,0.65,1,85,6.28,9.58,8.289999961853027,2.1210984472656245
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.42,0.0,0.0,9,0,6.28,9.58,8.289999961853027,0.500005
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.4,0.0,0.45,5,2060,6.28,9.58,8.289999961853027,2.1054734863281244
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.38,0.4,0.5,0,1,6.28,9.58,8.289999961853027,2.60156599609375
VNET,VNET250919C00022000,Call,2025-09-19,22.0,0.36,0.1,0.55,10,11,6.28,9.58,8.289999961853027,2.46094134765625
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.33,0.0,0.35,10,37,6.28,9.58,8.289999961853027,2.2734418164062498
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.32,0.0,0.2,1,1189,6.28,9.58,8.289999961853027,2.1015672460937496
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.29,0.0,0.0,0,44,6.28,9.58,8.289999961853027,0.500005
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.26,0.0,0.0,2,2,6.28,9.58,8.289999961853027,0.500005
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.26,0.0,0.35,1,2,6.28,9.58,8.289999961853027,2.6445346386718755
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.25,0.0,0.65,100,212,6.28,9.58,8.289999961853027,3.0468773828125
VNET,VNET250919P00002000,Put,2025-09-19,2.0,3.96,0.0,0.45,0,1,6.28,9.58,8.289999961853027,4.117192353515625
VNET,VNET250919P00003000,Put,2025-09-19,3.0,2.64,0.0,0.45,10,0,6.28,9.58,8.289999961853027,3.0156274609375
VNET,VNET250919P00004000,Put,2025-09-19,4.0,1.98,0.0,0.75,100,547,6.28,9.58,8.289999961853027,2.691409521484375
VNET,VNET250919P00005000,Put,2025-09-19,5.0,1.59,0.0,0.15,3,3172,6.28,9.58,8.289999961853027,1.2421912890624998
VNET,VNET250919P00006000,Put,2025-09-19,6.0,1.32,0.05,0.1,101,735,6.28,9.58,8.289999961853027,0.867188828125
VNET,VNET250919P00007000,Put,2025-09-19,7.0,1.13,0.2,0.3,91,1623,6.28,9.58,8.289999961853027,0.8398453515625
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.99,0.55,0.65,7,1140,6.28,9.58,8.289999961853027,0.804689453125
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.88,1.15,1.3,118,548,6.28,9.58,8.289999961853027,0.8476577734374999
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.79,1.65,2.1,34,269,6.28,9.58,8.289999961853027,0.70312796875
VNET,VNET250919P00011000,Put,2025-09-19,11.0,0.72,2.75,2.95,1,18,6.28,9.58,8.289999961853027,0.8632826171875
VNET,VNET250919P00012000,Put,2025-09-19,12.0,0.66,0.0,0.0,1,0,6.28,9.58,8.289999961853027,1.0000000000000004e-05
VNET,VNET250919P00013000,Put,2025-09-19,13.0,0.61,5.0,7.9,5,23,6.28,9.58,8.289999961853027,3.175783310546875
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.5700000000000001,5.7,5.8,1,291,6.28,9.58,8.289999961853027,1.015629921875
