Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VERX,VERX250919C00020000,Call,2025-09-19,20.0,1.28,5.2,8.0,1,161,18.65,32.58,25.850000381469727,1.071293706054688
VERX,VERX250919C00022500,Call,2025-09-19,22.5,1.14,2.9,5.8,20,20,18.65,32.58,25.850000381469727,0.8481460498046874
VERX,VERX250919C00025000,Call,2025-09-19,25.0,1.02,1.5,1.8,5,336,18.65,32.58,25.850000381469727,0.4663139306640625
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.85,0.15,0.3,1,51,18.65,32.58,25.850000381469727,0.5039112109375
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.73,0.0,0.9,4,183,18.65,32.58,25.850000381469727,0.91211025390625
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.64,0.0,1.0,2,145,18.65,32.58,25.850000381469727,1.2001993115234375
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.5700000000000001,0.0,1.0,5,46,18.65,32.58,25.850000381469727,1.4130888720703123
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.51,0.0,1.0,5,40,18.65,32.58,25.850000381469727,1.5937520312499998
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.47,0.0,1.75,1,16,18.65,32.58,25.850000381469727,2.0058643603515627
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.43,0.0,0.5,6,9,18.65,32.58,25.850000381469727,1.650392373046875
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.39,0.0,0.75,73,25,18.65,32.58,25.850000381469727,1.904297353515625
VERX,VERX250919P00022500,Put,2025-09-19,22.5,1.14,0.0,0.7,0,19,18.65,32.58,25.850000381469727,0.534184345703125
VERX,VERX250919P00025000,Put,2025-09-19,25.0,1.02,0.6,0.8,100,211,18.65,32.58,25.850000381469727,0.41211525390625
VERX,VERX250919P00030000,Put,2025-09-19,30.0,0.85,4.0,4.4,1,88,18.65,32.58,25.850000381469727,0.4755911816406249
VERX,VERX250919P00035000,Put,2025-09-19,35.0,0.73,8.9,9.2,1,118,18.65,32.58,25.850000381469727,0.5625043750000001
VERX,VERX250919P00040000,Put,2025-09-19,40.0,0.64,12.6,16.0,1,1,18.65,32.58,25.850000381469727,0.9101571484375
VERX,VERX250919P00055000,Put,2025-09-19,55.0,0.47,21.3,24.3,0,1,18.65,32.58,25.850000381469727,1.0000000000000004e-05
VERX,VERX251017P00030000,Put,2025-10-17,30.0,0.85,3.6,6.3,0,1,18.65,32.58,25.850000381469727,0.52539537109375
VERX,VERX251017P00035000,Put,2025-10-17,35.0,0.73,7.2,11.0,0,0,18.65,32.58,25.850000381469727,1.0996138769531252
VERX,VERX251219C00017500,Call,2025-12-19,17.5,1.46,7.9,11.0,0,1,18.65,32.58,25.850000381469727,0.813478427734375
VERX,VERX251219C00020000,Call,2025-12-19,20.0,1.28,6.5,8.6,1,4,18.65,32.58,25.850000381469727,0.764650791015625
VERX,VERX251219C00022500,Call,2025-12-19,22.5,1.14,16.2,20.0,150,0,18.65,32.58,25.850000381469727,3.456056047363281
VERX,VERX251219C00025000,Call,2025-12-19,25.0,1.02,3.2,3.8,1,468,18.65,32.58,25.850000381469727,0.5273484765625001
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.85,1.25,1.7,10,40,18.65,32.58,25.850000381469727,0.5317429638671876
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.73,0.35,1.2,11,89,18.65,32.58,25.850000381469727,0.5336960693359375
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.64,0.0,0.65,5,36,18.65,32.58,25.850000381469727,0.5293015820312501
