Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP250829C00129000,Call,2025-08-29,129.0,1.1400000000000001,18.6,20.1,0,2,147.42,147.8,147.63999938964844,1.171879140625
PEP,PEP250829C00130000,Call,2025-08-29,130.0,1.1400000000000001,17.65,19.1,2,14,147.42,147.8,147.63999938964844,1.1328168359375002
PEP,PEP250829C00131000,Call,2025-08-29,131.0,1.1300000000000001,16.45,18.6,1,12,147.42,147.8,147.63999938964844,1.1420941333007812
PEP,PEP250829C00132000,Call,2025-08-29,132.0,1.12,15.6,17.6,1,18,147.42,147.8,147.63999938964844,1.1176801928710938
PEP,PEP250829C00133000,Call,2025-08-29,133.0,1.11,14.55,16.5,6,6,147.42,147.8,147.63999938964844,1.0371141894531253
PEP,PEP250829C00134000,Call,2025-08-29,134.0,1.1,13.5,15.5,1,9,147.42,147.8,147.63999938964844,0.975586181640625
PEP,PEP250829C00135000,Call,2025-08-29,135.0,1.09,12.6,13.9,1,14,147.42,147.8,147.63999938964844,0.8300798242187499
PEP,PEP250829C00136000,Call,2025-08-29,136.0,1.09,11.65,13.5,16,34,147.42,147.8,147.63999938964844,0.8945323046874999
PEP,PEP250829C00137000,Call,2025-08-29,137.0,1.08,10.55,12.5,2,34,147.42,147.8,147.63999938964844,0.8247087841796874
PEP,PEP250829C00138000,Call,2025-08-29,138.0,1.07,9.65,11.15,1,90,147.42,147.8,147.63999938964844,0.7309597216796875
PEP,PEP250829C00139000,Call,2025-08-29,139.0,1.06,8.5,10.65,2,29,147.42,147.8,147.63999938964844,0.7304714453125
PEP,PEP250829C00140000,Call,2025-08-29,140.0,1.05,7.7,7.9,36,209,147.42,147.8,147.63999938964844,0.44727115234375
PEP,PEP250829C00141000,Call,2025-08-29,141.0,1.05,6.65,6.9,1,325,147.42,147.8,147.63999938964844,0.4023497265625
PEP,PEP250829C00142000,Call,2025-08-29,142.0,1.04,4.75,5.9,9,144,147.42,147.8,147.63999938964844,0.35645174804687496
PEP,PEP250829C00143000,Call,2025-08-29,143.0,1.03,4.6,4.95,6,1046,147.42,147.8,147.63999938964844,0.327155166015625
PEP,PEP250829C00144000,Call,2025-08-29,144.0,1.03,2.56,4.05,1,1007,147.42,147.8,147.63999938964844,0.30713583496093744
PEP,PEP250829C00145000,Call,2025-08-29,145.0,1.02,2.78,3.1,8,358,147.42,147.8,147.63999938964844,0.2651440673828125
PEP,PEP250829C00146000,Call,2025-08-29,146.0,1.01,1.28,2.26,21,150,147.42,147.8,147.63999938964844,0.24024197265624997
PEP,PEP250829C00147000,Call,2025-08-29,147.0,1.0,1.28,1.58,51,588,147.42,147.8,147.63999938964844,0.231452998046875
PEP,PEP250829C00148000,Call,2025-08-29,148.0,1.0,0.72,0.97,122,359,147.42,147.8,147.63999938964844,0.2133867724609375
PEP,PEP250829C00149000,Call,2025-08-29,149.0,0.99,0.49,0.57,115,697,147.42,147.8,147.63999938964844,0.20899228515624996
PEP,PEP250829C00150000,Call,2025-08-29,150.0,0.98,0.26,0.33,101,1157,147.42,147.8,147.63999938964844,0.2124102197265625
PEP,PEP250829C00152500,Call,2025-08-29,152.5,0.97,0.06,0.1,120,905,147.42,147.8,147.63999938964844,0.241218525390625
PEP,PEP250829C00155000,Call,2025-08-29,155.0,0.9500000000000001,0.03,0.04,258,1687,147.42,147.8,147.63999938964844,0.27930408203124996
PEP,PEP250829C00157500,Call,2025-08-29,157.5,0.9400000000000001,0.01,0.2,1,501,147.42,147.8,147.63999938964844,0.47949739257812496
PEP,PEP250829C00160000,Call,2025-08-29,160.0,0.92,0.0,0.05,1,265,147.42,147.8,147.63999938964844,0.4414118359375
PEP,PEP250829C00162500,Call,2025-08-29,162.5,0.91,0.0,0.52,1,37,147.42,147.8,147.63999938964844,0.6884796777343751
PEP,PEP250829C00165000,Call,2025-08-29,165.0,0.89,0.0,0.31,2,94,147.42,147.8,147.63999938964844,0.6962920996093751
PEP,PEP250829C00170000,Call,2025-08-29,170.0,0.87,0.0,0.02,3,26,147.42,147.8,147.63999938964844,0.57812921875
PEP,PEP250829C00180000,Call,2025-08-29,180.0,0.8200000000000001,0.0,0.56,0,1,147.42,147.8,147.63999938964844,1.2343788281249999
PEP,PEP250829P00120000,Put,2025-08-29,120.0,1.23,0.0,0.05,6,56,147.42,147.8,147.63999938964844,0.929688203125
PEP,PEP250829P00121000,Put,2025-08-29,121.0,1.22,0.0,1.67,0,2,147.42,147.8,147.63999938964844,1.6416033544921875
PEP,PEP250829P00122000,Put,2025-08-29,122.0,1.21,0.0,0.04,1,84,147.42,147.8,147.63999938964844,0.8437515624999999
PEP,PEP250829P00123000,Put,2025-08-29,123.0,1.2,0.0,0.96,1,2,147.42,147.8,147.63999938964844,1.342776723632812
PEP,PEP250829P00124000,Put,2025-08-29,124.0,1.19,0.0,0.96,1,1,147.42,147.8,147.63999938964844,1.2949254003906248
PEP,PEP250829P00125000,Put,2025-08-29,125.0,1.18,0.0,0.25,8,54,147.42,147.8,147.63999938964844,0.9570316796874999
PEP,PEP250829P00126000,Put,2025-08-29,126.0,1.17,0.0,0.76,1,9,147.42,147.8,147.63999938964844,1.138676181640625
PEP,PEP250829P00127000,Put,2025-08-29,127.0,1.16,0.0,0.1,10,25,147.42,147.8,147.63999938964844,0.7656273437500001
PEP,PEP250829P00128000,Put,2025-08-29,128.0,1.1500000000000001,0.0,0.63,1,7,147.42,147.8,147.63999938964844,1.0058643457031249
PEP,PEP250829P00129000,Put,2025-08-29,129.0,1.1400000000000001,0.0,0.02,10,43,147.42,147.8,147.63999938964844,0.570316796875
PEP,PEP250829P00130000,Put,2025-08-29,130.0,1.1400000000000001,0.0,0.01,35,295,147.42,147.8,147.63999938964844,0.500005
PEP,PEP250829P00131000,Put,2025-08-29,131.0,1.1300000000000001,0.0,0.03,34,225,147.42,147.8,147.63999938964844,0.5312546875
PEP,PEP250829P00132000,Put,2025-08-29,132.0,1.12,0.0,0.04,46,32,147.42,147.8,147.63999938964844,0.523442265625
PEP,PEP250829P00133000,Put,2025-08-29,133.0,1.11,0.0,0.04,9,62,147.42,147.8,147.63999938964844,0.5390671093750001
PEP,PEP250829P00134000,Put,2025-08-29,134.0,1.1,0.01,0.04,10,336,147.42,147.8,147.63999938964844,0.5039112109375
PEP,PEP250829P00135000,Put,2025-08-29,135.0,1.09,0.0,0.06,2,179,147.42,147.8,147.63999938964844,0.5019581054687501
PEP,PEP250829P00136000,Put,2025-08-29,136.0,1.09,0.0,0.05,34,160,147.42,147.8,147.63999938964844,0.45313046875
PEP,PEP250829P00137000,Put,2025-08-29,137.0,1.08,0.0,0.05,12,707,147.42,147.8,147.63999938964844,0.41797457031249996
PEP,PEP250829P00138000,Put,2025-08-29,138.0,1.07,0.01,0.06,1,142,147.42,147.8,147.63999938964844,0.39649041015625003
PEP,PEP250829P00139000,Put,2025-08-29,139.0,1.06,0.0,0.42,33,114,147.42,147.8,147.63999938964844,0.56055126953125
PEP,PEP250829P00140000,Put,2025-08-29,140.0,1.05,0.0,0.38,50,168,147.42,147.8,147.63999938964844,0.49707534179687507
PEP,PEP250829P00141000,Put,2025-08-29,141.0,1.05,0.0,0.58,3,185,147.42,147.8,147.63999938964844,0.5161181201171875
PEP,PEP250829P00142000,Put,2025-08-29,142.0,1.04,0.0,0.08,10,257,147.42,147.8,147.63999938964844,0.26758544921875
PEP,PEP250829P00143000,Put,2025-08-29,143.0,1.03,0.0,0.1,18,376,147.42,147.8,147.63999938964844,0.24024197265624997
PEP,PEP250829P00144000,Put,2025-08-29,144.0,1.03,0.09,0.15,73,272,147.42,147.8,147.63999938964844,0.22168747070312497
PEP,PEP250829P00145000,Put,2025-08-29,145.0,1.02,0.19,0.25,36,650,147.42,147.8,147.63999938964844,0.20801573242187496
PEP,PEP250829P00146000,Put,2025-08-29,146.0,1.01,0.37,0.44,150,1682,147.42,147.8,147.63999938964844,0.20069158691406247
PEP,PEP250829P00147000,Put,2025-08-29,147.0,1.0,0.64,1.07,186,2339,147.42,147.8,147.63999938964844,0.2563550927734375
PEP,PEP250829P00148000,Put,2025-08-29,148.0,1.0,0.84,1.68,14,402,147.42,147.8,147.63999938964844,0.27930408203124996
PEP,PEP250829P00149000,Put,2025-08-29,149.0,0.99,1.14,2.7,11,796,147.42,147.8,147.63999938964844,0.36255520263671875
PEP,PEP250829P00150000,Put,2025-08-29,150.0,0.98,2.42,2.74,9,1112,147.42,147.8,147.63999938964844,0.22510540527343748
PEP,PEP250829P00152500,Put,2025-08-29,152.5,0.97,4.7,5.25,2,306,147.42,147.8,147.63999938964844,0.352545537109375
PEP,PEP250829P00155000,Put,2025-08-29,155.0,0.9500000000000001,7.1,8.5,5,22,147.42,147.8,147.63999938964844,0.6792024267578126
PEP,PEP250829P00157500,Put,2025-08-29,157.5,0.9400000000000001,9.65,11.8,3,5,147.42,147.8,147.63999938964844,0.7260769580078125
PEP,PEP250829P00160000,Put,2025-08-29,160.0,0.92,12.15,14.35,1,1,147.42,147.8,147.63999938964844,0.8447281152343749
PEP,PEP250829P00162500,Put,2025-08-29,162.5,0.91,14.6,16.85,1,2,147.42,147.8,147.63999938964844,0.9414068359375
PEP,PEP250829P00165000,Put,2025-08-29,165.0,0.89,17.1,19.35,3,1,147.42,147.8,147.63999938964844,1.041508698730469
PEP,PEP250829P00167500,Put,2025-08-29,167.5,0.88,19.6,21.75,1,0,147.42,147.8,147.63999938964844,1.1181684716796876
PEP,PEP250829P00170000,Put,2025-08-29,170.0,0.87,22.1,24.3,1,0,147.42,147.8,147.63999938964844,1.2197304638671875
PEP,PEP250905C00110000,Call,2025-09-05,110.0,1.34,37.65,38.0,1,1,147.42,147.8,147.63999938964844,0.9101571484375
PEP,PEP250905C00125000,Call,2025-09-05,125.0,1.18,21.7,23.05,1,1,147.42,147.8,147.63999938964844,0.659183095703125
PEP,PEP250905C00129000,Call,2025-09-05,129.0,1.1400000000000001,18.1,19.15,1,0,147.42,147.8,147.63999938964844,0.5888712988281251
PEP,PEP250905C00130000,Call,2025-09-05,130.0,1.1400000000000001,17.6,18.05,0,1,147.42,147.8,147.63999938964844,0.5336960693359375
PEP,PEP250905C00132000,Call,2025-09-05,132.0,1.12,15.5,16.0,1,2,147.42,147.8,147.63999938964844,0.4682670361328125
PEP,PEP250905C00134000,Call,2025-09-05,134.0,1.1,13.7,14.1,10,10,147.42,147.8,147.63999938964844,0.446294599609375
PEP,PEP250905C00135000,Call,2025-09-05,135.0,1.09,12.45,13.2,1,8,147.42,147.8,147.63999938964844,0.44385321777343745
PEP,PEP250905C00136000,Call,2025-09-05,136.0,1.09,11.65,12.1,2,12,147.42,147.8,147.63999938964844,0.39453730468750003
PEP,PEP250905C00137000,Call,2025-09-05,137.0,1.08,10.7,11.05,1,17,147.42,147.8,147.63999938964844,0.35645174804687496
PEP,PEP250905C00138000,Call,2025-09-05,138.0,1.07,9.65,10.1,1,5,147.42,147.8,147.63999938964844,0.34180345703125
PEP,PEP250905C00139000,Call,2025-09-05,139.0,1.06,8.6,9.1,1,12,147.42,147.8,147.63999938964844,0.3154365332031249
PEP,PEP250905C00140000,Call,2025-09-05,140.0,1.05,7.8,8.1,4,89,147.42,147.8,147.63999938964844,0.2885813330078124
PEP,PEP250905C00141000,Call,2025-09-05,141.0,1.05,6.85,7.1,1,22,147.42,147.8,147.63999938964844,0.2612378564453125
PEP,PEP250905C00142000,Call,2025-09-05,142.0,1.04,5.9,6.2,19,114,147.42,147.8,147.63999938964844,0.25049577636718745
PEP,PEP250905C00143000,Call,2025-09-05,143.0,1.03,4.95,5.25,45,55,147.42,147.8,147.63999938964844,0.22852333984375
PEP,PEP250905C00144000,Call,2025-09-05,144.0,1.03,4.2,4.4,11,78,147.42,147.8,147.63999938964844,0.21778125976562498
PEP,PEP250905C00145000,Call,2025-09-05,145.0,1.02,3.4,3.6,11,117,147.42,147.8,147.63999938964844,0.20801573242187496
PEP,PEP250905C00146000,Call,2025-09-05,146.0,1.01,2.71,2.87,6,237,147.42,147.8,147.63999938964844,0.20020331054687499
PEP,PEP250905C00147000,Call,2025-09-05,147.0,1.0,2.1,2.21,136,167,147.42,147.8,147.63999938964844,0.192390888671875
PEP,PEP250905C00148000,Call,2025-09-05,148.0,1.0,1.55,1.68,22,98,147.42,147.8,147.63999938964844,0.18994950683593753
PEP,PEP250905C00149000,Call,2025-09-05,149.0,0.99,0.0,1.25,148,208,147.42,147.8,147.63999938964844,0.1889729541015625
PEP,PEP250905C00150000,Call,2025-09-05,150.0,0.98,0.79,0.91,125,317,147.42,147.8,147.63999938964844,0.1889729541015625
PEP,PEP250905C00152500,Call,2025-09-05,152.5,0.97,0.37,0.4,17,1009,147.42,147.8,147.63999938964844,0.1948322705078125
PEP,PEP250905C00155000,Call,2025-09-05,155.0,0.9500000000000001,0.14,0.24,41,243,147.42,147.8,147.63999938964844,0.22168747070312497
PEP,PEP250905C00157500,Call,2025-09-05,157.5,0.9400000000000001,0.0,0.19,1,124,147.42,147.8,147.63999938964844,0.25977302734375
PEP,PEP250905C00160000,Call,2025-09-05,160.0,0.92,0.01,0.5,5,102,147.42,147.8,147.63999938964844,0.38867798828125
PEP,PEP250905C00162500,Call,2025-09-05,162.5,0.91,0.0,0.75,4,2,147.42,147.8,147.63999938964844,0.4939015454101563
PEP,PEP250905C00165000,Call,2025-09-05,165.0,0.89,0.0,0.03,1,1,147.42,147.8,147.63999938964844,0.29492892578124996
PEP,PEP250905C00185000,Call,2025-09-05,185.0,0.8,0.0,0.53,0,2,147.42,147.8,147.63999938964844,0.7421900781249999
PEP,PEP250905P00090000,Put,2025-09-05,90.0,1.6400000000000001,0.0,0.54,0,1,147.42,147.8,147.63999938964844,1.5234398828124998
PEP,PEP250905P00115000,Put,2025-09-05,115.0,1.28,0.0,0.1,3,6,147.42,147.8,147.63999938964844,0.6523472265625001
PEP,PEP250905P00120000,Put,2025-09-05,120.0,1.23,0.0,1.27,30,31,147.42,147.8,147.63999938964844,0.867188828125
PEP,PEP250905P00125000,Put,2025-09-05,125.0,1.18,0.0,1.0,10,69,147.42,147.8,147.63999938964844,0.6899445068359377
PEP,PEP250905P00130000,Put,2025-09-05,130.0,1.1400000000000001,0.0,1.25,517,649,147.42,147.8,147.63999938964844,0.5932657861328126
PEP,PEP250905P00131000,Put,2025-09-05,131.0,1.1300000000000001,0.0,2.15,1,40,147.42,147.8,147.63999938964844,0.6645541357421877
PEP,PEP250905P00132000,Put,2025-09-05,132.0,1.12,0.03,0.13,116,136,147.42,147.8,147.63999938964844,0.3789124609375
PEP,PEP250905P00133000,Put,2025-09-05,133.0,1.11,0.0,0.65,3,9,147.42,147.8,147.63999938964844,0.5180712255859375
PEP,PEP250905P00134000,Put,2025-09-05,134.0,1.1,0.0,2.17,10,49,147.42,147.8,147.63999938964844,0.5766643896484375
