Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE250829C00215000,Call,2025-08-29,215.0,0.99,0.69,0.89,125,444,211.97,212.42,212.2100067138672,0.2563550927734375
EXPE,EXPE250829C00217500,Call,2025-08-29,217.5,0.98,0.23,0.42,25,159,211.97,212.42,212.2100067138672,0.26709717285156254
EXPE,EXPE250829C00220000,Call,2025-08-29,220.0,0.96,0.12,0.4,99,311,211.97,212.42,212.2100067138672,0.340826904296875
EXPE,EXPE250829C00222500,Call,2025-08-29,222.5,0.9500000000000001,0.03,0.17,11,66,211.97,212.42,212.2100067138672,0.3354558642578125
EXPE,EXPE250829C00225000,Call,2025-08-29,225.0,0.9400000000000001,0.03,0.16,7,38,211.97,212.42,212.2100067138672,0.39160764648437496
EXPE,EXPE250829C00227500,Call,2025-08-29,227.5,0.93,0.02,1.69,2,11,211.97,212.42,212.2100067138672,0.6743196630859377
EXPE,EXPE250829C00230000,Call,2025-08-29,230.0,0.92,0.01,0.67,26,27,211.97,212.42,212.2100067138672,0.5888712988281251
EXPE,EXPE250829C00232500,Call,2025-08-29,232.5,0.91,0.0,2.13,2,9,211.97,212.42,212.2100067138672,0.8686536572265625
EXPE,EXPE250829C00235000,Call,2025-08-29,235.0,0.9,0.0,1.28,49,49,211.97,212.42,212.2100067138672,0.8178729150390623
EXPE,EXPE250829C00250000,Call,2025-08-29,250.0,0.85,0.0,1.27,2,6,211.97,212.42,212.2100067138672,1.1660197949218751
EXPE,EXPE250829P00120000,Put,2025-08-29,120.0,1.77,0.0,1.02,1,1,211.97,212.42,212.2100067138672,3.2929705175781248
EXPE,EXPE250829P00135000,Put,2025-08-29,135.0,1.57,0.0,0.53,1,11,211.97,212.42,212.2100067138672,2.4179727050781246
EXPE,EXPE250829P00140000,Put,2025-08-29,140.0,1.52,0.0,0.04,0,10,211.97,212.42,212.2100067138672,1.640626796875
EXPE,EXPE250829P00145000,Put,2025-08-29,145.0,1.46,0.0,0.04,16,16,211.97,212.42,212.2100067138672,1.5156274218749999
EXPE,EXPE250829P00150000,Put,2025-08-29,150.0,1.41,0.0,0.65,16,26,211.97,212.42,212.2100067138672,1.9804688476562502
EXPE,EXPE250829P00155000,Put,2025-08-29,155.0,1.37,0.0,0.65,1,2,211.97,212.42,212.2100067138672,1.818360283203125
EXPE,EXPE250829P00160000,Put,2025-08-29,160.0,1.33,0.0,0.65,2,17,211.97,212.42,212.2100067138672,1.6601579492187502
EXPE,EXPE250829P00165000,Put,2025-08-29,165.0,1.29,0.0,0.65,1,8,211.97,212.42,212.2100067138672,1.5048852880859376
EXPE,EXPE250829P00170000,Put,2025-08-29,170.0,1.25,0.0,2.13,2,5,211.97,212.42,212.2100067138672,1.7333997705078126
EXPE,EXPE250829P00175000,Put,2025-08-29,175.0,1.21,0.0,1.26,1,58,211.97,212.42,212.2100067138672,1.3740265673828125
EXPE,EXPE250829P00180000,Put,2025-08-29,180.0,1.18,0.0,0.56,1,47,211.97,212.42,212.2100067138672,1.0263720556640625
EXPE,EXPE250829P00182500,Put,2025-08-29,182.5,1.16,0.0,2.13,0,1,211.97,212.42,212.2100067138672,1.288577775878906
EXPE,EXPE250829P00185000,Put,2025-08-29,185.0,1.1500000000000001,0.0,2.13,1,32,211.97,212.42,212.2100067138672,1.2001993115234375
EXPE,EXPE250829P00187500,Put,2025-08-29,187.5,1.1300000000000001,0.0,0.7,4,4,211.97,212.42,212.2100067138672,0.84961087890625
EXPE,EXPE250829P00190000,Put,2025-08-29,190.0,1.12,0.0,2.13,2,25,211.97,212.42,212.2100067138672,1.023930661621094
EXPE,EXPE250829P00192500,Put,2025-08-29,192.5,1.1,0.0,1.27,4,5,211.97,212.42,212.2100067138672,0.8095722167968749
EXPE,EXPE250829P00195000,Put,2025-08-29,195.0,1.09,0.0,1.27,13,36,211.97,212.42,212.2100067138672,0.727541787109375
EXPE,EXPE250829P00197500,Put,2025-08-29,197.5,1.07,0.0,1.28,8,55,211.97,212.42,212.2100067138672,0.6469761865234375
EXPE,EXPE250829P00200000,Put,2025-08-29,200.0,1.06,0.0,0.12,1,1020,211.97,212.42,212.2100067138672,0.37793590820312495
EXPE,EXPE250829P00202500,Put,2025-08-29,202.5,1.05,0.0,0.36,4,20,211.97,212.42,212.2100067138672,0.40332627929687503
EXPE,EXPE250829P00205000,Put,2025-08-29,205.0,1.04,0.0,0.35,32,366,211.97,212.42,212.2100067138672,0.32129584960937496
EXPE,EXPE250829P00207500,Put,2025-08-29,207.5,1.02,0.0,0.71,41,131,211.97,212.42,212.2100067138672,0.3100654931640625
EXPE,EXPE250829P00210000,Put,2025-08-29,210.0,1.01,0.87,1.31,60,176,211.97,212.42,212.2100067138672,0.29395237304687494
EXPE,EXPE250829P00212500,Put,2025-08-29,212.5,1.0,2.1,2.63,71,176,211.97,212.42,212.2100067138672,0.3232489550781249
EXPE,EXPE250829P00215000,Put,2025-08-29,215.0,0.99,2.98,4.0,4,64,211.97,212.42,212.2100067138672,0.30371790039062496
EXPE,EXPE250829P00217500,Put,2025-08-29,217.5,0.98,5.6,7.4,3,14,211.97,212.42,212.2100067138672,0.5459029785156251
EXPE,EXPE250829P00220000,Put,2025-08-29,220.0,0.96,6.95,9.45,1,1,211.97,212.42,212.2100067138672,0.5795940478515625
EXPE,EXPE250829P00222500,Put,2025-08-29,222.5,0.9500000000000001,9.25,12.55,1,1,211.97,212.42,212.2100067138672,0.7719749365234375
EXPE,EXPE250829P00227500,Put,2025-08-29,227.5,0.93,14.2,17.45,1,0,211.97,212.42,212.2100067138672,0.5903361279296876
EXPE,EXPE250905C00150000,Call,2025-09-05,150.0,1.41,60.7,63.65,0,1,211.97,212.42,212.2100067138672,1.456545686035156
EXPE,EXPE250905C00170000,Call,2025-09-05,170.0,1.25,40.65,43.6,0,3,211.97,212.42,212.2100067138672,1.0151416430664062
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,1.21,35.85,38.7,1,37,211.97,212.42,212.2100067138672,0.5117236328125
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,1.18,30.9,33.6,3,41,211.97,212.42,212.2100067138672,0.8105487695312499
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,1.1500000000000001,25.85,28.65,19,41,211.97,212.42,212.2100067138672,0.71679970703125
EXPE,EXPE250905C00190000,Call,2025-09-05,190.0,1.12,20.65,23.7,23,22,211.97,212.42,212.2100067138672,0.6215858154296876
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,1.09,15.8,18.8,1,45,211.97,212.42,212.2100067138672,0.5299119274902344
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,1.06,11.55,13.15,1,108,211.97,212.42,212.2100067138672,0.34839518798828123
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,1.05,10.0,10.65,2,4,211.97,212.42,212.2100067138672,0.29834686035156244
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,1.04,7.55,9.5,10,63,211.97,212.42,212.2100067138672,0.3707338317871094
EXPE,EXPE250905C00207500,Call,2025-09-05,207.5,1.02,5.95,6.5,1,1,211.97,212.42,212.2100067138672,0.2651440673828125
EXPE,EXPE250905C00210000,Call,2025-09-05,210.0,1.01,4.55,4.8,1,28,211.97,212.42,212.2100067138672,0.2573316455078125
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,1.0,3.15,3.8,13,39,211.97,212.42,212.2100067138672,0.28125718749999995
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,0.99,2.0,2.3,16,115,211.97,212.42,212.2100067138672,0.24964129272460936
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,0.98,1.19,2.57,1,17,211.97,212.42,212.2100067138672,0.33521172607421873
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,0.96,0.67,0.87,33,78,211.97,212.42,212.2100067138672,0.2420730090332031
EXPE,EXPE250905C00222500,Call,2025-09-05,222.5,0.9500000000000001,0.0,0.57,7,27,211.97,212.42,212.2100067138672,0.2507399145507812
EXPE,EXPE250905C00225000,Call,2025-09-05,225.0,0.9400000000000001,0.0,0.45,7,19,211.97,212.42,212.2100067138672,0.27246821289062495
EXPE,EXPE250905C00235000,Call,2025-09-05,235.0,0.9,0.0,2.14,0,0,211.97,212.42,212.2100067138672,0.5144091528320311
EXPE,EXPE250905P00135000,Put,2025-09-05,135.0,1.57,0.0,2.13,1,0,211.97,212.42,212.2100067138672,1.6953140234375002
EXPE,EXPE250905P00150000,Put,2025-09-05,150.0,1.41,0.0,2.13,1,2,211.97,212.42,212.2100067138672,1.3598664819335937
EXPE,EXPE250905P00155000,Put,2025-09-05,155.0,1.37,0.0,2.13,4,4,211.97,212.42,212.2100067138672,1.25390998046875
EXPE,EXPE250905P00165000,Put,2025-09-05,165.0,1.29,0.0,2.13,1,11,211.97,212.42,212.2100067138672,1.0488328808593752
EXPE,EXPE250905P00170000,Put,2025-09-05,170.0,1.25,0.0,0.55,25,29,211.97,212.42,212.2100067138672,0.719729365234375
EXPE,EXPE250905P00175000,Put,2025-09-05,175.0,1.21,0.0,2.13,62,88,211.97,212.42,212.2100067138672,0.8510757080078125
EXPE,EXPE250905P00180000,Put,2025-09-05,180.0,1.18,0.0,2.14,1,10,211.97,212.42,212.2100067138672,0.754885263671875
EXPE,EXPE250905P00185000,Put,2025-09-05,185.0,1.1500000000000001,0.0,2.15,10,41,211.97,212.42,212.2100067138672,0.659183095703125
EXPE,EXPE250905P00187500,Put,2025-09-05,187.5,1.1300000000000001,0.0,0.75,4,4,211.97,212.42,212.2100067138672,0.5544478149414063
EXPE,EXPE250905P00190000,Put,2025-09-05,190.0,1.12,0.0,0.4,1,9,211.97,212.42,212.2100067138672,0.437505625
EXPE,EXPE250905P00192500,Put,2025-09-05,192.5,1.1,0.0,0.82,1,1,211.97,212.42,212.2100067138672,0.47485876708984376
EXPE,EXPE250905P00195000,Put,2025-09-05,195.0,1.09,0.0,0.45,5,10,211.97,212.42,212.2100067138672,0.36475244628906256
EXPE,EXPE250905P00197500,Put,2025-09-05,197.5,1.07,0.04,0.5,3,10,211.97,212.42,212.2100067138672,0.33130551513671874
EXPE,EXPE250905P00200000,Put,2025-09-05,200.0,1.06,0.0,0.58,3,10,211.97,212.42,212.2100067138672,0.299811689453125
EXPE,EXPE250905P00202500,Put,2025-09-05,202.5,1.05,0.67,1.0,8,24,211.97,212.42,212.2100067138672,0.3051827294921875
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,1.04,1.08,1.25,1,68,211.97,212.42,212.2100067138672,0.27735097656249996
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,1.02,1.66,1.94,3,23,211.97,212.42,212.2100067138672,0.27747304565429687
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,1.01,2.46,2.68,7,46,211.97,212.42,212.2100067138672,0.2640454455566406
EXPE,EXPE250905P00212500,Put,2025-09-05,212.5,1.0,3.5,3.8,15,82,211.97,212.42,212.2100067138672,0.26050544189453123
EXPE,EXPE250905P00215000,Put,2025-09-05,215.0,0.99,4.9,5.15,7,46,211.97,212.42,212.2100067138672,0.2541578491210938
EXPE,EXPE250905P00217500,Put,2025-09-05,217.5,0.98,6.45,6.9,5,6,211.97,212.42,212.2100067138672,0.25830819824218754
EXPE,EXPE250905P00220000,Put,2025-09-05,220.0,0.96,7.85,8.95,1,2,211.97,212.42,212.2100067138672,0.2712475219726562
EXPE,EXPE250905P00225000,Put,2025-09-05,225.0,0.9400000000000001,11.85,14.7,2,1,211.97,212.42,212.2100067138672,0.4409235595703125
EXPE,EXPE250905P00230000,Put,2025-09-05,230.0,0.92,16.7,19.55,1,1,211.97,212.42,212.2100067138672,0.5170946728515625
EXPE,EXPE250912C00150000,Call,2025-09-12,150.0,1.41,60.65,63.65,3,3,211.97,212.42,212.2100067138672,1.1171919140625
EXPE,EXPE250912C00175000,Call,2025-09-12,175.0,1.21,35.9,38.65,0,1,211.97,212.42,212.2100067138672,0.7065459033203125
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,1.1500000000000001,25.95,29.0,1,32,211.97,212.42,212.2100067138672,0.5881388842773438
EXPE,EXPE250912C00190000,Call,2025-09-12,190.0,1.12,21.05,24.1,1,3,211.97,212.42,212.2100067138672,0.5162401892089843
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,1.09,16.55,19.35,5,8,211.97,212.42,212.2100067138672,0.454107021484375
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,1.06,12.55,14.6,10,13,211.97,212.42,212.2100067138672,0.3848938464355468
EXPE,EXPE250912C00205000,Call,2025-09-12,205.0,1.04,9.05,9.8,2,2,211.97,212.42,212.2100067138672,0.30371790039062496
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,1.01,6.05,6.3,6,18,211.97,212.42,212.2100067138672,0.28162339477539056
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,0.99,3.45,3.7,2,33,211.97,212.42,212.2100067138672,0.27027096923828126
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,0.96,1.48,2.13,9,23,211.97,212.42,212.2100067138672,0.2745433874511719
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.9400000000000001,0.29,1.92,2,13,211.97,212.42,212.2100067138672,0.33887379882812496
EXPE,EXPE250912C00230000,Call,2025-09-12,230.0,0.92,0.0,2.11,1,3,211.97,212.42,212.2100067138672,0.4243221630859375
EXPE,EXPE250912C00235000,Call,2025-09-12,235.0,0.9,0.0,0.8,1,12,211.97,212.42,212.2100067138672,0.3640200317382813
EXPE,EXPE250912C00240000,Call,2025-09-12,240.0,0.88,0.0,2.18,10,22,211.97,212.42,212.2100067138672,0.5589643713378907
EXPE,EXPE250912C00245000,Call,2025-09-12,245.0,0.87,0.0,2.14,0,1,211.97,212.42,212.2100067138672,0.5029346582031251
EXPE,EXPE250912C00250000,Call,2025-09-12,250.0,0.85,0.0,2.13,1,0,211.97,212.42,212.2100067138672,0.55273884765625
EXPE,EXPE250912C00270000,Call,2025-09-12,270.0,0.79,0.0,2.13,0,1,211.97,212.42,212.2100067138672,0.7351100708007812
EXPE,EXPE250912P00155000,Put,2025-09-12,155.0,1.37,0.0,2.13,1,1,211.97,212.42,212.2100067138672,0.9616703051757811
EXPE,EXPE250912P00160000,Put,2025-09-12,160.0,1.33,0.0,2.13,0,1,211.97,212.42,212.2100067138672,0.8823253955078124
EXPE,EXPE250912P00165000,Put,2025-09-12,165.0,1.29,0.0,2.14,1,5,211.97,212.42,212.2100067138672,0.8054218676757812
EXPE,EXPE250912P00170000,Put,2025-09-12,170.0,1.25,0.0,2.15,2,35,211.97,212.42,212.2100067138672,0.7297390307617188
EXPE,EXPE250912P00175000,Put,2025-09-12,175.0,1.21,0.04,2.18,3,6,211.97,212.42,212.2100067138672,0.6596713720703126
EXPE,EXPE250912P00180000,Put,2025-09-12,180.0,1.18,0.02,2.22,2,6,211.97,212.42,212.2100067138672,0.585941640625
EXPE,EXPE250912P00185000,Put,2025-09-12,185.0,1.1500000000000001,0.0,2.3,1,54,211.97,212.42,212.2100067138672,0.5151415673828125
EXPE,EXPE250912P00190000,Put,2025-09-12,190.0,1.12,0.0,0.67,10,53,211.97,212.42,212.2100067138672,0.37915659912109373
EXPE,EXPE250912P00195000,Put,2025-09-12,195.0,1.09,0.54,1.01,3,3,211.97,212.42,212.2100067138672,0.34961587890624996
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,1.06,1.22,1.37,1,5,211.97,212.42,212.2100067138672,0.3057930749511719
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,1.04,2.21,2.42,5,38,211.97,212.42,212.2100067138672,0.292853751220703
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,1.01,3.8,4.05,1,15,211.97,212.42,212.2100067138672,0.2795482202148437
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,0.99,6.2,6.4,5,11,211.97,212.42,212.2100067138672,0.26538820556640624
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,0.96,8.75,10.6,5,5,211.97,212.42,212.2100067138672,0.3175117077636719
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,2.65,130.85,133.6,1,1,211.97,212.42,212.2100067138672,1.2500037499999999
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,2.5,76.05,79.8,5,5,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,2.23,111.75,113.8,1,3,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,2.12,110.85,113.65,1,6,211.97,212.42,212.2100067138672,1.0781296093750001
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,2.02,105.85,108.65,3,11,211.97,212.42,212.2100067138672,1.01172369140625
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,1.93,0.0,0.0,1,6,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,1.85,69.15,72.5,2,29,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,1.77,90.9,93.4,3,36,211.97,212.42,212.2100067138672,1.3627961547851561
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,1.7,69.5,72.3,1,52,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,1.6300000000000001,76.9,78.85,1,9,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,1.57,75.9,78.7,1,31,211.97,212.42,212.2100067138672,0.7382838671874999
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,1.52,70.95,73.75,7,27,211.97,212.42,212.2100067138672,0.7246121289062499
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,1.46,61.95,64.05,1,39,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,1.41,60.95,63.65,1,46,211.97,212.42,212.2100067138672,0.5800823242187501
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,1.37,56.05,58.75,1,47,211.97,212.42,212.2100067138672,0.5898478515625001
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,1.33,51.85,53.85,1,110,211.97,212.42,212.2100067138672,0.6655306884765627
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,1.29,46.05,48.85,3,57,211.97,212.42,212.2100067138672,0.5048877636718749
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,1.25,41.15,43.4,1,133,211.97,212.42,212.2100067138672,0.6296423754882813
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,1.21,37.3,37.85,5,498,211.97,212.42,212.2100067138672,0.48730981445312505
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,1.18,32.3,33.0,11,365,211.97,212.42,212.2100067138672,0.4514215014648438
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,1.1500000000000001,27.35,28.8,1,645,211.97,212.42,212.2100067138672,0.47681187255859375
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,1.12,22.15,23.4,3,445,211.97,212.42,212.2100067138672,0.37402969726562496
EXPE,EXPE250919C00192500,Call,2025-09-19,192.5,1.1,19.85,21.1,0,2,211.97,212.42,212.2100067138672,0.35950347534179683
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,1.09,17.8,18.95,1,303,211.97,212.42,212.2100067138672,0.3532779516601562
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,1.06,14.3,14.6,9,1375,211.97,212.42,212.2100067138672,0.32398136962890617
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,1.05,12.25,13.05,0,3,211.97,212.42,212.2100067138672,0.3382634533691406
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,1.04,10.45,10.8,10,14,211.97,212.42,212.2100067138672,0.30823445678710937
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,1.02,8.75,9.05,1,67,211.97,212.42,212.2100067138672,0.29920134399414056
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,1.01,7.25,7.5,16,434,211.97,212.42,212.2100067138672,0.2933420275878905
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,1.0,5.85,6.1,10,12,211.97,212.42,212.2100067138672,0.28748271118164054
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,0.99,4.6,4.85,11,164,211.97,212.42,212.2100067138672,0.28125718749999995
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,0.98,3.55,3.75,32,23,211.97,212.42,212.2100067138672,0.27436028381347655
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,0.96,2.7,2.92,3,750,211.97,212.42,212.2100067138672,0.272895454711914
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.9500000000000001,2.05,2.27,2,34,211.97,212.42,212.2100067138672,0.273444765625
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.9400000000000001,1.5,1.7,54,57,211.97,212.42,212.2100067138672,0.27149166015625
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.93,0.0,1.44,2,26,211.97,212.42,212.2100067138672,0.2833323620605468
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.92,0.27,1.78,2,365,211.97,212.42,212.2100067138672,0.3350896569824219
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.91,0.0,0.82,2,9,211.97,212.42,212.2100067138672,0.2849192602539062
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.9,0.0,0.5,10,6,211.97,212.42,212.2100067138672,0.27246821289062495
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.88,0.09,0.52,28,135,211.97,212.42,212.2100067138672,0.31690136230468746
EXPE,EXPE250919C00245000,Call,2025-09-19,245.0,0.87,0.0,0.81,1,3,211.97,212.42,212.2100067138672,0.3947814428710938
EXPE,EXPE250919C00250000,Call,2025-09-19,250.0,0.85,0.0,2.16,4,32,211.97,212.42,212.2100067138672,0.5659223095703125
EXPE,EXPE250919C00260000,Call,2025-09-19,260.0,0.8200000000000001,0.0,1.1,1,5,211.97,212.42,212.2100067138672,0.5488326367187502
EXPE,EXPE250919C00270000,Call,2025-09-19,270.0,0.79,0.0,0.86,1,8,211.97,212.42,212.2100067138672,0.5161181201171875
EXPE,EXPE250919C00280000,Call,2025-09-19,280.0,0.76,0.0,0.2,11,11,211.97,212.42,212.2100067138672,0.5117236328125
EXPE,EXPE250919C00290000,Call,2025-09-19,290.0,0.73,0.0,1.24,1,51,211.97,212.42,212.2100067138672,0.6782258740234376
EXPE,EXPE250919C00300000,Call,2025-09-19,300.0,0.71,0.0,0.65,0,1,211.97,212.42,212.2100067138672,0.6616244775390626
EXPE,EXPE250919P00070000,Put,2025-09-19,70.0,3.0300000000000002,0.0,0.1,22,27,211.97,212.42,212.2100067138672,1.5937520312499998
EXPE,EXPE250919P00075000,Put,2025-09-19,75.0,2.83,0.0,0.25,76,51,211.97,212.42,212.2100067138672,1.6601579492187502
EXPE,EXPE250919P00080000,Put,2025-09-19,80.0,2.65,0.0,0.7,5,22,211.97,212.42,212.2100067138672,1.787110439453125
EXPE,EXPE250919P00085000,Put,2025-09-19,85.0,2.5,0.39,2.09,8,21,211.97,212.42,212.2100067138672,2.0839891650390623
EXPE,EXPE250919P00090000,Put,2025-09-19,90.0,2.36,0.0,0.05,1,37,211.97,212.42,212.2100067138672,1.1640666796875
EXPE,EXPE250919P00095000,Put,2025-09-19,95.0,2.23,0.0,0.65,2,6,211.97,212.42,212.2100067138672,1.478518232421875
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,2.12,0.0,2.14,1,375,211.97,212.42,212.2100067138672,1.7001968115234376
EXPE,EXPE250919P00105000,Put,2025-09-19,105.0,2.02,0.0,2.14,2,101,211.97,212.42,212.2100067138672,1.6020527709960937
EXPE,EXPE250919P00110000,Put,2025-09-19,110.0,1.93,0.0,1.64,10,87,211.97,212.42,212.2100067138672,1.4345731396484376
EXPE,EXPE250919P00115000,Put,2025-09-19,115.0,1.85,0.0,1.28,10,165,211.97,212.42,212.2100067138672,1.2900426123046875
EXPE,EXPE250919P00120000,Put,2025-09-19,120.0,1.77,0.0,1.22,1,159,211.97,212.42,212.2100067138672,1.200687590332031
EXPE,EXPE250919P00125000,Put,2025-09-19,125.0,1.7,0.0,2.16,1,47,211.97,212.42,212.2100067138672,1.25390998046875
EXPE,EXPE250919P00130000,Put,2025-09-19,130.0,1.6300000000000001,0.0,0.66,29,75,211.97,212.42,212.2100067138672,0.9492192578124999
EXPE,EXPE250919P00135000,Put,2025-09-19,135.0,1.57,0.0,1.22,3,191,211.97,212.42,212.2100067138672,0.9819337744140625
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,1.52,0.0,1.31,5,840,211.97,212.42,212.2100067138672,0.9257819921875
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,1.46,0.0,2.2,1,358,211.97,212.42,212.2100067138672,0.9545902978515625
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,1.41,0.03,0.63,25,298,211.97,212.42,212.2100067138672,0.702151416015625
EXPE,EXPE250919P00155000,Put,2025-09-19,155.0,1.37,0.0,2.21,1,151,211.97,212.42,212.2100067138672,0.8161639477539062
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,1.33,0.09,0.68,1,642,211.97,212.42,212.2100067138672,0.6044961425781252
