Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON250919C00200000,Call,2025-09-19,200.0,3.85,593.7,602.0,1,0,768.14,772.19,769.6799926757812,4.72107343460083
AXON,AXON250919C00210000,Call,2025-09-19,210.0,3.67,328.5,333.4,4,5,768.14,772.19,769.6799926757812,1.0000000000000003e-05
AXON,AXON250919C00220000,Call,2025-09-19,220.0,3.5,349.1,359.0,1,11,768.14,772.19,769.6799926757812,1.0000000000000003e-05
AXON,AXON250919C00230000,Call,2025-09-19,230.0,3.35,375.1,383.0,1,9,768.14,772.19,769.6799926757812,1.0000000000000003e-05
AXON,AXON250919C00240000,Call,2025-09-19,240.0,3.21,526.0,535.4,4,7,768.14,772.19,769.6799926757812,2.0488330029296877
AXON,AXON250919C00250000,Call,2025-09-19,250.0,3.08,516.0,525.4,4,8,768.14,772.19,769.6799926757812,1.9804688476562502
AXON,AXON250919C00260000,Call,2025-09-19,260.0,2.96,303.0,312.0,1,8,768.14,772.19,769.6799926757812,1.0000000000000003e-05
AXON,AXON250919C00270000,Call,2025-09-19,270.0,2.85,302.0,311.9,1,5,768.14,772.19,769.6799926757812,1.0000000000000003e-05
AXON,AXON250919C00280000,Call,2025-09-19,280.0,2.75,325.1,335.0,1,11,768.14,772.19,769.6799926757812,1.0000000000000003e-05
AXON,AXON250919C00290000,Call,2025-09-19,290.0,2.66,277.4,285.6,1,4,768.14,772.19,769.6799926757812,1.0000000000000003e-05
AXON,AXON250919C00300000,Call,2025-09-19,300.0,2.57,466.2,475.6,1,9,768.14,772.19,769.6799926757812,1.7204603820800783
AXON,AXON250919C00310000,Call,2025-09-19,310.0,2.48,0.0,0.0,2,0,768.14,772.19,769.6799926757812,1.0000000000000003e-05
AXON,AXON250919C00320000,Call,2025-09-19,320.0,2.41,366.7,375.6,2,5,768.14,772.19,769.6799926757812,1.0000000000000003e-05
AXON,AXON250919C00330000,Call,2025-09-19,330.0,2.33,257.5,261.3,1,2,768.14,772.19,769.6799926757812,1.0000000000000003e-05
