Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO250829C00085000,Call,2025-08-29,85.0,1.1,6.3,10.4,5,0,92.86,93.5,93.27999877929688,0.57617611328125
SO,SO250829C00090000,Call,2025-08-29,90.0,1.04,1.35,5.3,10,6,92.86,93.5,93.27999877929688,1.0297900073242188
SO,SO250829C00091000,Call,2025-08-29,91.0,1.02,1.9,2.8,4,3,92.86,93.5,93.27999877929688,0.4106504248046875
SO,SO250829C00092000,Call,2025-08-29,92.0,1.01,1.4,2.55,48,51,92.86,93.5,93.27999877929688,0.5488326367187502
SO,SO250829C00093000,Call,2025-08-29,93.0,1.0,0.0,0.85,8,36,92.86,93.5,93.27999877929688,0.20801573242187496
SO,SO250829C00094000,Call,2025-08-29,94.0,0.99,0.0,0.35,25,231,92.86,93.5,93.27999877929688,0.1914143359375
SO,SO250829C00095000,Call,2025-08-29,95.0,0.98,0.0,0.15,2,351,92.86,93.5,93.27999877929688,0.20508607421874997
SO,SO250829C00096000,Call,2025-08-29,96.0,0.97,0.0,0.5,26,379,92.86,93.5,93.27999877929688,0.4321345849609375
SO,SO250829C00097000,Call,2025-08-29,97.0,0.96,0.0,0.25,70,194,92.86,93.5,93.27999877929688,0.401373173828125
SO,SO250829C00098000,Call,2025-08-29,98.0,0.9500000000000001,0.0,0.05,1,98,92.86,93.5,93.27999877929688,0.32031929687499994
SO,SO250829C00099000,Call,2025-08-29,99.0,0.9400000000000001,0.0,0.05,10,11,92.86,93.5,93.27999877929688,0.3711000390625
SO,SO250829C00100000,Call,2025-08-29,100.0,0.93,0.0,0.75,10,11,92.86,93.5,93.27999877929688,0.6738313867187502
SO,SO250829C00101000,Call,2025-08-29,101.0,0.92,0.0,0.65,0,2,92.86,93.5,93.27999877929688,0.70898728515625
SO,SO250829C00102000,Call,2025-08-29,102.0,0.91,0.0,0.65,1,3,92.86,93.5,93.27999877929688,0.77148666015625
SO,SO250829P00087000,Put,2025-08-29,87.0,1.07,0.0,1.3,0,2,92.86,93.5,93.27999877929688,0.831056376953125
SO,SO250829P00088000,Put,2025-08-29,88.0,1.06,0.0,1.5,2,20,92.86,93.5,93.27999877929688,0.7851583984375
SO,SO250829P00089000,Put,2025-08-29,89.0,1.05,0.0,0.1,1,60,92.86,93.5,93.27999877929688,0.35938140625
SO,SO250829P00090000,Put,2025-08-29,90.0,1.04,0.0,0.55,11,20,92.86,93.5,93.27999877929688,0.516606396484375
SO,SO250829P00091000,Put,2025-08-29,91.0,1.02,0.0,0.3,2,25,92.86,93.5,93.27999877929688,0.3232489550781249
SO,SO250829P00092000,Put,2025-08-29,92.0,1.01,0.0,0.15,1,75,92.86,93.5,93.27999877929688,0.17285983398437502
SO,SO250829P00093000,Put,2025-08-29,93.0,1.0,0.25,0.45,36,103,92.86,93.5,93.27999877929688,0.17188328125000002
SO,SO250829P00094000,Put,2025-08-29,94.0,0.99,0.7,1.5,10,67,92.86,93.5,93.27999877929688,0.32569033691406246
SO,SO250829P00095000,Put,2025-08-29,95.0,0.98,1.55,1.85,3,232,92.86,93.5,93.27999877929688,0.195320546875
SO,SO250829P00096000,Put,2025-08-29,96.0,0.97,1.4,4.0,1,0,92.86,93.5,93.27999877929688,0.70117486328125
SO,SO250829P00098000,Put,2025-08-29,98.0,0.9500000000000001,2.3,4.0,0,0,92.86,93.5,93.27999877929688,1.0000000000000003e-05
SO,SO250829P00099000,Put,2025-08-29,99.0,0.9400000000000001,3.7,7.7,0,0,92.86,93.5,93.27999877929688,1.220707021484375
SO,SO250905C00092000,Call,2025-09-05,92.0,1.01,1.65,2.15,4,5,92.86,93.5,93.27999877929688,0.23194127441406248
SO,SO250905C00093000,Call,2025-09-05,93.0,1.0,0.0,2.55,2,20,92.86,93.5,93.27999877929688,0.39160764648437496
SO,SO250905C00094000,Call,2025-09-05,94.0,0.99,0.35,0.85,2143,172,92.86,93.5,93.27999877929688,0.18994950683593753
SO,SO250905C00095000,Call,2025-09-05,95.0,0.98,0.1,0.5,129,94,92.86,93.5,93.27999877929688,0.1870198486328125
SO,SO250905C00096000,Call,2025-09-05,96.0,0.97,0.0,0.2,35,265,92.86,93.5,93.27999877929688,0.16651224121093755
SO,SO250905C00097000,Call,2025-09-05,97.0,0.96,0.0,1.1,1,245,92.86,93.5,93.27999877929688,0.40405869384765625
SO,SO250905C00098000,Call,2025-09-05,98.0,0.9500000000000001,0.0,2.15,128,128,92.86,93.5,93.27999877929688,0.6469761865234375
SO,SO250905C00099000,Call,2025-09-05,99.0,0.9400000000000001,0.0,1.55,50,56,92.86,93.5,93.27999877929688,0.5883830224609375
SO,SO250905C00100000,Call,2025-09-05,100.0,0.93,0.0,2.15,75,78,92.86,93.5,93.27999877929688,0.5395553857421876
SO,SO250905C00101000,Call,2025-09-05,101.0,0.92,0.0,1.1,1,2,92.86,93.5,93.27999877929688,0.58789474609375
SO,SO250905P00087000,Put,2025-09-05,87.0,1.07,0.0,0.65,1,11,92.86,93.5,93.27999877929688,0.45508357421875
SO,SO250905P00088000,Put,2025-09-05,88.0,1.06,0.0,0.8,0,1,92.86,93.5,93.27999877929688,0.4419001123046875
SO,SO250905P00089000,Put,2025-09-05,89.0,1.05,0.0,0.15,15,17,92.86,93.5,93.27999877929688,0.21826953613281247
SO,SO250905P00090000,Put,2025-09-05,90.0,1.04,0.0,1.1,3,6,92.86,93.5,93.27999877929688,0.39502558105468755
SO,SO250905P00091000,Put,2025-09-05,91.0,1.02,0.0,0.4,5,56,92.86,93.5,93.27999877929688,0.1997150341796875
SO,SO250905P00092000,Put,2025-09-05,92.0,1.01,0.0,1.45,5,38,92.86,93.5,93.27999877929688,0.33130551513671874
SO,SO250905P00093000,Put,2025-09-05,93.0,1.0,0.0,0.85,3,56,92.86,93.5,93.27999877929688,0.15992051025390625
SO,SO250905P00094000,Put,2025-09-05,94.0,0.99,1.0,2.05,7,12,92.86,93.5,93.27999877929688,0.26929441650390623
SO,SO250905P00095000,Put,2025-09-05,95.0,0.98,1.7,2.25,8,62,92.86,93.5,93.27999877929688,0.1928791650390625
SO,SO250905P00096000,Put,2025-09-05,96.0,0.97,1.1,3.2,6,7,92.86,93.5,93.27999877929688,0.23242955078125
SO,SO250912C00090000,Call,2025-09-12,90.0,1.04,1.7,5.7,0,1,92.86,93.5,93.27999877929688,0.48682153808593753
SO,SO250912C00091000,Call,2025-09-12,91.0,1.02,0.85,4.3,2,2,92.86,93.5,93.27999877929688,0.3813538427734374
SO,SO250912C00092000,Call,2025-09-12,92.0,1.01,2.05,2.3,3,17,92.86,93.5,93.27999877929688,0.1977619287109375
SO,SO250912C00093000,Call,2025-09-12,93.0,1.0,0.55,1.65,1,21,92.86,93.5,93.27999877929688,0.18775226318359373
SO,SO250912C00094000,Call,2025-09-12,94.0,0.99,0.4,1.05,3,72,92.86,93.5,93.27999877929688,0.17115086669921875
SO,SO250912C00095000,Call,2025-09-12,95.0,0.98,0.45,0.65,3,34,92.86,93.5,93.27999877929688,0.165047412109375
SO,SO250912C00096000,Call,2025-09-12,96.0,0.97,0.0,0.4,2,6,92.86,93.5,93.27999877929688,0.165047412109375
SO,SO250912C00097000,Call,2025-09-12,97.0,0.96,0.1,0.2,10,52,92.86,93.5,93.27999877929688,0.157234990234375
SO,SO250912C00098000,Call,2025-09-12,98.0,0.9500000000000001,0.0,0.95,3,1035,92.86,93.5,93.27999877929688,0.32471378417968744
SO,SO250912C00099000,Call,2025-09-12,99.0,0.9400000000000001,0.0,2.15,10,10,92.86,93.5,93.27999877929688,0.5363815893554689
SO,SO250912P00089000,Put,2025-09-12,89.0,1.05,0.05,0.75,11,22,92.86,93.5,93.27999877929688,0.29053443847656246
SO,SO250912P00090000,Put,2025-09-12,90.0,1.04,0.0,0.65,2,4,92.86,93.5,93.27999877929688,0.23389437988281248
SO,SO250912P00091000,Put,2025-09-12,91.0,1.02,0.0,0.5,6,2,92.86,93.5,93.27999877929688,0.1694418994140625
SO,SO250912P00093000,Put,2025-09-12,93.0,1.0,0.85,1.1,11,7,92.86,93.5,93.27999877929688,0.15406119384765626
SO,SO250912P00094000,Put,2025-09-12,94.0,0.99,1.05,1.55,0,4,92.86,93.5,93.27999877929688,0.14331911376953127
SO,SO250912P00095000,Put,2025-09-12,95.0,0.98,0.75,3.8,0,2,92.86,93.5,93.27999877929688,0.35278967529296873
