Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CDP,CDP250919C00022500,Call,2025-09-19,22.5,1.29,6.1,9.0,0,1,27.74,30.32,28.889999389648438,1.3271518017578123
CDP,CDP250919C00025000,Call,2025-09-19,25.0,1.16,4.0,4.2,1,95,27.74,30.32,28.889999389648438,0.5556685058593751
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.97,0.05,0.3,1,20,27.74,30.32,28.889999389648438,0.24024197265624997
CDP,CDP250919P00022500,Put,2025-09-19,22.5,1.29,0.0,3.3,1,2,27.74,30.32,28.889999389648438,1.5673849755859375
CDP,CDP250919P00025000,Put,2025-09-19,25.0,1.16,0.1,0.45,1,26,27.74,30.32,28.889999389648438,0.534184345703125
CDP,CDP251219C00025000,Call,2025-12-19,25.0,1.16,1.75,6.5,58,0,27.74,30.32,28.889999389648438,0.7148466015625
CDP,CDP251219C00030000,Call,2025-12-19,30.0,0.97,0.05,1.15,3,152,27.74,30.32,28.889999389648438,0.24976336181640624
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.73,0.0,5.0,0,1,27.74,30.32,28.889999389648438,0.8752453881835938
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.65,0.0,0.0,10,10,27.74,30.32,28.889999389648438,0.12500875
CDP,CDP251219P00020000,Put,2025-12-19,20.0,1.45,0.0,2.05,0,1,27.74,30.32,28.889999389648438,0.7421900781249999
CDP,CDP251219P00022500,Put,2025-12-19,22.5,1.29,0.25,0.6,26,29,27.74,30.32,28.889999389648438,0.46582565429687506
CDP,CDP251219P00025000,Put,2025-12-19,25.0,1.16,0.0,0.7,5,76,27.74,30.32,28.889999389648438,0.348639326171875
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.97,1.7,4.9,1,3,27.74,30.32,28.889999389648438,0.6594272338867189
CDP,CDP260320C00025000,Call,2026-03-20,25.0,1.16,2.15,7.0,1,0,27.74,30.32,28.889999389648438,0.6010782080078126
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.97,0.0,2.85,2,2,27.74,30.32,28.889999389648438,0.383795224609375
CDP,CDP260320P00025000,Put,2026-03-20,25.0,1.16,0.0,1.35,1,2,27.74,30.32,28.889999389648438,0.35938140625
