Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,1.55,92.4,96.3,0,0,261.99,265.05,263.54998779296875,0.9653323779296875
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,1.51,87.5,91.0,1,1,261.99,265.05,263.54998779296875,0.8881847119140623
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,1.1500000000000001,34.4,37.2,12,12,261.99,265.05,263.54998779296875,0.584843018798828
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,1.1,25.8,28.6,8,3,261.99,265.05,263.54998779296875,0.5338181384277343
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.05,18.3,20.8,2,11,261.99,265.05,263.54998779296875,0.49182637084960945
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.01,12.0,14.2,2,34,261.99,265.05,263.54998779296875,0.4611870288085938
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.98,7.6,8.9,2,40,261.99,265.05,263.54998779296875,0.4343318286132813
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.9400000000000001,4.2,5.7,4,14,261.99,265.05,263.54998779296875,0.43921459228515625
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.91,0.95,3.5,2,18,261.99,265.05,263.54998779296875,0.442937699584961
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.88,0.3,3.3,1,3,261.99,265.05,263.54998779296875,0.520390538330078
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.85,0.0,2.8,1,3,261.99,265.05,263.54998779296875,0.5698285205078125
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.8200000000000001,0.0,2.5,0,2,261.99,265.05,263.54998779296875,0.5197801928710937
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.8,0.0,2.35,0,1,261.99,265.05,263.54998779296875,0.5722699023437501
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.78,0.0,2.25,0,1,261.99,265.05,263.54998779296875,0.62305064453125
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,1.3900000000000001,0.0,1.6,0,1,261.99,265.05,263.54998779296875,0.7534204345703125
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,1.35,0.0,2.35,4,4,261.99,265.05,263.54998779296875,0.7619652709960938
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,1.32,0.0,2.4,0,1,261.99,265.05,263.54998779296875,0.7128934960937501
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,1.25,0.0,2.65,1,2,261.99,265.05,263.54998779296875,0.6247596118164063
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,1.2,0.15,3.0,0,20,261.99,265.05,263.54998779296875,0.5468795312500001
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.1500000000000001,0.5,3.0,25,102,261.99,265.05,263.54998779296875,0.5446822875976562
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,1.1,2.55,3.9,1,8,261.99,265.05,263.54998779296875,0.4757132507324219
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.05,4.9,6.1,2,27,261.99,265.05,263.54998779296875,0.44360907958984375
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,1.01,8.1,9.9,2,103,261.99,265.05,263.54998779296875,0.4329890686035156
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.98,12.7,15.5,0,61,261.99,265.05,263.54998779296875,0.4400080413818359
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.9400000000000001,19.2,22.5,0,35,261.99,265.05,263.54998779296875,0.45380184875488283
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.91,27.3,30.5,0,35,261.99,265.05,263.54998779296875,0.47022014160156256
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,0.8200000000000001,54.7,58.2,0,0,261.99,265.05,263.54998779296875,0.564579549560547
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,0.8,64.2,68.1,1,0,261.99,265.05,263.54998779296875,0.6191444335937502
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,0.78,85.9,88.9,0,0,261.99,265.05,263.54998779296875,1.222415997314453
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,0.75,84.5,88.1,0,0,261.99,265.05,263.54998779296875,0.7349880017089843
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,0.71,104.2,108.1,0,0,261.99,265.05,263.54998779296875,0.8400894897460938
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,1.55,0.0,2.5,0,1,261.99,265.05,263.54998779296875,0.7158231542968749
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,1.51,0.0,2.6,0,1,261.99,265.05,263.54998779296875,0.6813996704101564
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,1.32,0.05,3.6,3,52,261.99,265.05,263.54998779296875,0.5351608984375
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,1.1500000000000001,2.8,6.9,0,1,261.99,265.05,263.54998779296875,0.5180101910400392
