Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.85,4.0,7.9,16,44,29.65,30.01,29.770000457763672,0.6733431103515627
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,0.75,9.2,12.4,6,47,29.65,30.01,29.770000457763672,0.77148666015625
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,0.66,0.0,0.0,2,0,29.65,30.01,29.770000457763672,1.0000000000000003e-05
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,0.54,24.0,28.2,1,1,29.65,30.01,29.770000457763672,0.8461929443359374
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.5,0.0,0.0,1,0,29.65,30.01,29.770000457763672,1.0000000000000003e-05
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,0.46,24.9,26.2,1,1,29.65,30.01,29.770000457763672,1.0000000000000003e-05
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,1.19,6.0,8.1,1,5,29.65,30.01,29.770000457763672,0.5217332983398437
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.85,0.6,3.7,1,29,29.65,30.01,29.770000457763672,0.6201209863281252
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.75,0.65,0.9,7,9,29.65,30.01,29.770000457763672,0.40210558837890625
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.66,0.0,1.75,0,7,29.65,30.01,29.770000457763672,0.6235389208984375
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,1.49,0.0,2.0,0,10,29.65,30.01,29.770000457763672,0.5742230078125
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,1.33,0.0,3.1,0,1,29.65,30.01,29.770000457763672,0.5471236694335939
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,1.19,0.0,3.7,0,1,29.65,30.01,29.770000457763672,0.7138700488281251
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,0.99,1.25,5.3,2,1,29.65,30.01,29.770000457763672,0.5835002587890624
