Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BAND,BAND250919C00002500,Call,2025-09-19,2.5,5.83,10.7,13.3,10,2,10.57,18.56,14.850000381469727,7.9062501171875
BAND,BAND250919C00005000,Call,2025-09-19,5.0,2.91,9.7,11.1,1,0,10.57,18.56,14.850000381469727,3.88281279296875
BAND,BAND250919C00007500,Call,2025-09-19,7.5,1.94,7.1,8.6,9,2,10.57,18.56,14.850000381469727,2.5332067919921872
BAND,BAND250919C00012500,Call,2025-09-19,12.5,1.17,2.1,2.6,3,8,10.57,18.56,14.850000381469727,0.73437765625
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.97,0.5,0.65,1,65,10.57,18.56,14.850000381469727,0.47363807617187503
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.8300000000000001,0.0,0.1,1,104,10.57,18.56,14.850000381469727,0.5039112109375
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.73,0.0,0.75,0,17,10.57,18.56,14.850000381469727,1.11328568359375
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.65,0.0,0.75,2,4,10.57,18.56,14.850000381469727,1.376956240234375
BAND,BAND250919P00012500,Put,2025-09-19,12.5,1.17,0.05,0.25,1,165,10.57,18.56,14.850000381469727,0.6152382226562501
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.97,0.55,0.75,1,9,10.57,18.56,14.850000381469727,0.44043528320312497
BAND,BAND251017C00005000,Call,2025-10-17,5.0,2.91,9.6,10.2,9,9,10.57,18.56,14.850000381469727,1.5000025
BAND,BAND251017C00007500,Call,2025-10-17,7.5,1.94,7.2,7.6,4,32,10.57,18.56,14.850000381469727,0.98437515625
BAND,BAND251017C00012500,Call,2025-10-17,12.5,1.17,2.55,2.75,10,62,10.57,18.56,14.850000381469727,0.5351608984375
BAND,BAND251017C00015000,Call,2025-10-17,15.0,0.97,0.8,0.95,1,1,10.57,18.56,14.850000381469727,0.45606012695312503
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.8300000000000001,0.1,0.2,3,16,10.57,18.56,14.850000381469727,0.42090422851562503
BAND,BAND251121C00002500,Call,2025-11-21,2.5,5.83,12.1,12.6,5,82,10.57,18.56,14.850000381469727,0.500005
BAND,BAND251121C00005000,Call,2025-11-21,5.0,2.91,9.8,10.1,9,102,10.57,18.56,14.850000381469727,1.3203158984374999
BAND,BAND251121C00007500,Call,2025-11-21,7.5,1.94,7.4,7.6,2,279,10.57,18.56,14.850000381469727,0.9492192578124999
BAND,BAND251121C00010000,Call,2025-11-21,10.0,1.46,5.0,5.5,30,178,10.57,18.56,14.850000381469727,0.8125018749999999
BAND,BAND251121C00012500,Call,2025-11-21,12.5,1.17,2.4,3.2,10,113,10.57,18.56,14.850000381469727,0.6748079394531252
BAND,BAND251121C00015000,Call,2025-11-21,15.0,0.97,1.45,1.65,1,144,10.57,18.56,14.850000381469727,0.56055126953125
BAND,BAND251121C00017500,Call,2025-11-21,17.5,0.8300000000000001,0.55,0.75,1,149,10.57,18.56,14.850000381469727,0.52539537109375
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.73,0.2,0.35,1,96,10.57,18.56,14.850000381469727,0.5302781347656251
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.65,0.0,0.2,110,150,10.57,18.56,14.850000381469727,0.5214891601562499
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.58,0.05,2.2,2,2,10.57,18.56,14.850000381469727,1.19922275390625
BAND,BAND251121P00005000,Put,2025-11-21,5.0,2.91,0.0,0.75,2,13,10.57,18.56,14.850000381469727,1.8105478222656248
BAND,BAND251121P00010000,Put,2025-11-21,10.0,1.46,0.0,0.4,5,31,10.57,18.56,14.850000381469727,0.6543003320312502
BAND,BAND251121P00012500,Put,2025-11-21,12.5,1.17,0.0,0.65,2,233,10.57,18.56,14.850000381469727,0.584965087890625
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.97,1.4,1.55,1,69,10.57,18.56,14.850000381469727,0.5083056982421875
