Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR250829C00023000,Call,2025-08-29,23.0,1.36,7.7,9.4,0,2,31.34,31.43,31.299999237060547,2.5195349511718748
AR,AR250829C00026000,Call,2025-08-29,26.0,1.21,5.2,5.5,58,40,31.34,31.43,31.299999237060547,1.171879140625
AR,AR250829C00028500,Call,2025-08-29,28.5,1.1,2.75,3.0,0,8,31.34,31.43,31.299999237060547,0.7421900781249999
AR,AR250829C00029000,Call,2025-08-29,29.0,1.08,2.25,2.5,1,52,31.34,31.43,31.299999237060547,0.6367223828125
AR,AR250829C00029500,Call,2025-08-29,29.5,1.06,1.8,2.0,0,1,31.34,31.43,31.299999237060547,0.5742230078125
AR,AR250829C00030000,Call,2025-08-29,30.0,1.05,1.35,1.45,20,60,31.34,31.43,31.299999237060547,0.5273484765625001
AR,AR250829C00030500,Call,2025-08-29,30.5,1.03,0.9,1.0,2,392,31.34,31.43,31.299999237060547,0.44922425781249997
AR,AR250829C00031000,Call,2025-08-29,31.0,1.01,0.5,0.65,58,182,31.34,31.43,31.299999237060547,0.43164630859375
AR,AR250829C00031500,Call,2025-08-29,31.5,1.0,0.2,0.4,6,168,31.34,31.43,31.299999237060547,0.43457596679687505
AR,AR250829C00032000,Call,2025-08-29,32.0,0.98,0.05,0.2,40,108,31.34,31.43,31.299999237060547,0.4101621484375
AR,AR250829C00032500,Call,2025-08-29,32.5,0.97,0.0,0.15,6,63,31.34,31.43,31.299999237060547,0.4804739453125
AR,AR250829C00033000,Call,2025-08-29,33.0,0.9500000000000001,0.0,0.35,16,388,31.34,31.43,31.299999237060547,0.6289099609375001
AR,AR250829C00033500,Call,2025-08-29,33.5,0.9400000000000001,0.0,0.1,3,3,31.34,31.43,31.299999237060547,0.51562984375
AR,AR250829C00034000,Call,2025-08-29,34.0,0.92,0.0,0.05,4,82,31.34,31.43,31.299999237060547,0.523442265625
AR,AR250829C00035000,Call,2025-08-29,35.0,0.9,0.0,1.2,200,253,31.34,31.43,31.299999237060547,1.5917989160156247
AR,AR250829C00036000,Call,2025-08-29,36.0,0.87,0.0,1.35,1,87,31.34,31.43,31.299999237060547,1.89453177734375
AR,AR250829C00036500,Call,2025-08-29,36.5,0.86,0.0,1.35,0,1,31.34,31.43,31.299999237060547,1.9990234423828124
AR,AR250829C00037000,Call,2025-08-29,37.0,0.85,0.0,0.6,4,96,31.34,31.43,31.299999237060547,1.5937520312499998
AR,AR250829C00038000,Call,2025-08-29,38.0,0.8300000000000001,0.0,0.6,2,112,31.34,31.43,31.299999237060547,1.76171994140625
AR,AR250829C00039000,Call,2025-08-29,39.0,0.8,0.0,0.1,1,15,31.34,31.43,31.299999237060547,1.3046909765624997
AR,AR250829C00040000,Call,2025-08-29,40.0,0.78,0.0,0.05,1,6,31.34,31.43,31.299999237060547,1.2812535937499998
AR,AR250829C00041000,Call,2025-08-29,41.0,0.77,0.0,0.0,12,11,31.34,31.43,31.299999237060547,0.500005
