Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT250829P00092000,Put,2025-08-29,92.0,1.06,0.02,0.03,36,713,97.65,97.94,97.95999908447266,0.35547519531249994
TGT,TGT250829P00093000,Put,2025-08-29,93.0,1.05,0.04,0.05,81,1412,97.65,97.94,97.95999908447266,0.3320379296875
TGT,TGT250829P00094000,Put,2025-08-29,94.0,1.04,0.06,0.09,264,1331,97.65,97.94,97.95999908447266,0.31445998046874996
TGT,TGT250829P00095000,Put,2025-08-29,95.0,1.03,0.12,0.15,525,2150,97.65,97.94,97.95999908447266,0.2890696093749999
TGT,TGT250829P00096000,Put,2025-08-29,96.0,1.02,0.25,0.28,546,1360,97.65,97.94,97.95999908447266,0.27295648925781246
TGT,TGT250829P00097000,Put,2025-08-29,97.0,1.01,0.49,0.53,644,1243,97.65,97.94,97.95999908447266,0.264655791015625
TGT,TGT250829P00098000,Put,2025-08-29,98.0,1.0,0.88,0.94,352,457,97.65,97.94,97.95999908447266,0.25977302734375
TGT,TGT250829P00099000,Put,2025-08-29,99.0,0.99,1.47,1.54,57,455,97.65,97.94,97.95999908447266,0.260749580078125
TGT,TGT250829P00100000,Put,2025-08-29,100.0,0.98,2.19,2.32,113,977,97.65,97.94,97.95999908447266,0.2739330419921875
TGT,TGT250829P00101000,Put,2025-08-29,101.0,0.97,3.1,3.2,30,189,97.65,97.94,97.95999908447266,0.2910227148437499
TGT,TGT250829P00102000,Put,2025-08-29,102.0,0.96,4.0,4.15,103,330,97.65,97.94,97.95999908447266,0.32129584960937496
TGT,TGT250829P00103000,Put,2025-08-29,103.0,0.9500000000000001,5.0,5.15,129,213,97.65,97.94,97.95999908447266,0.3789124609375
TGT,TGT250829P00104000,Put,2025-08-29,104.0,0.9400000000000001,6.0,6.15,20,384,97.65,97.94,97.95999908447266,0.4335994140625
TGT,TGT250829P00105000,Put,2025-08-29,105.0,0.93,6.85,7.15,67,118,97.65,97.94,97.95999908447266,0.48633326171875
TGT,TGT250829P00106000,Put,2025-08-29,106.0,0.92,8.0,8.15,11,25,97.65,97.94,97.95999908447266,0.5371140039062501
TGT,TGT250829P00107000,Put,2025-08-29,107.0,0.91,8.95,9.65,412,7,97.65,97.94,97.95999908447266,0.711916943359375
TGT,TGT250829P00108000,Put,2025-08-29,108.0,0.91,10.0,11.35,12,13,97.65,97.94,97.95999908447266,0.983398603515625
TGT,TGT250829P00109000,Put,2025-08-29,109.0,0.9,10.85,13.0,278,0,97.65,97.94,97.95999908447266,1.1630901220703125
TGT,TGT250829P00110000,Put,2025-08-29,110.0,0.89,11.6,12.6,90,3,97.65,97.94,97.95999908447266,0.6562534375000001
TGT,TGT250829P00111000,Put,2025-08-29,111.0,0.88,12.9,15.0,74,0,97.65,97.94,97.95999908447266,1.2998081884765622
TGT,TGT250829P00112000,Put,2025-08-29,112.0,0.87,13.0,16.0,1,0,97.65,97.94,97.95999908447266,1.1171919140625
TGT,TGT250829P00113000,Put,2025-08-29,113.0,0.87,14.85,17.1,100,0,97.65,97.94,97.95999908447266,1.431643466796875
TGT,TGT250829P00114000,Put,2025-08-29,114.0,0.86,15.9,17.85,80,0,97.65,97.94,97.95999908447266,1.439455927734375
TGT,TGT250829P00115000,Put,2025-08-29,115.0,0.85,16.9,19.0,9,0,97.65,97.94,97.95999908447266,1.5341820166015623
TGT,TGT250829P00116000,Put,2025-08-29,116.0,0.84,17.6,18.5,411,0,97.65,97.94,97.95999908447266,0.7187528125
TGT,TGT250829P00117000,Put,2025-08-29,117.0,0.84,18.85,20.75,4,0,97.65,97.94,97.95999908447266,1.5625021874999998
TGT,TGT250829P00120000,Put,2025-08-29,120.0,0.81,21.95,23.0,24,8,97.65,97.94,97.95999908447266,1.4970728271484375
TGT,TGT250829P00125000,Put,2025-08-29,125.0,0.78,26.85,27.6,150,0,97.65,97.94,97.95999908447266,1.4570339648437498
TGT,TGT250829P00130000,Put,2025-08-29,130.0,0.75,31.85,34.15,217,0,97.65,97.94,97.95999908447266,2.3095745385742186
TGT,TGT250829P00135000,Put,2025-08-29,135.0,0.72,36.85,38.95,100,0,97.65,97.94,97.95999908447266,2.4599647875976567
TGT,TGT250829P00140000,Put,2025-08-29,140.0,0.7000000000000001,41.9,43.8,137,0,97.65,97.94,97.95999908447266,2.6240268774414064
TGT,TGT250905C00065000,Call,2025-09-05,65.0,1.5,30.95,34.7,0,2,97.65,97.94,97.95999908447266,2.151371809082031
TGT,TGT250905C00080000,Call,2025-09-05,80.0,1.22,17.8,19.15,0,3,97.65,97.94,97.95999908447266,0.8945323046874999
TGT,TGT250905C00085000,Call,2025-09-05,85.0,1.1500000000000001,12.8,14.95,4,4,97.65,97.94,97.95999908447266,0.8115253222656249
TGT,TGT250905C00090000,Call,2025-09-05,90.0,1.09,7.1,8.8,8,29,97.65,97.94,97.95999908447266,0.5571333349609376
TGT,TGT250905C00091000,Call,2025-09-05,91.0,1.07,6.4,8.05,2,2,97.65,97.94,97.95999908447266,0.5664105859375
TGT,TGT250905C00092000,Call,2025-09-05,92.0,1.06,6.15,7.25,11,16,97.65,97.94,97.95999908447266,0.5566450585937501
TGT,TGT250905C00093000,Call,2025-09-05,93.0,1.05,5.3,5.45,8,12,97.65,97.94,97.95999908447266,0.33350275878906255
TGT,TGT250905C00094000,Call,2025-09-05,94.0,1.04,4.4,4.55,6,54,97.65,97.94,97.95999908447266,0.31055376953124997
TGT,TGT250905C00095000,Call,2025-09-05,95.0,1.03,3.6,3.75,10,62,97.65,97.94,97.95999908447266,0.30103238037109376
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.02,2.88,3.0,254,289,97.65,97.94,97.95999908447266,0.29004616210937495
TGT,TGT250905C00097000,Call,2025-09-05,97.0,1.01,2.24,2.33,648,665,97.65,97.94,97.95999908447266,0.28125718749999995
TGT,TGT250905C00098000,Call,2025-09-05,98.0,1.0,1.7,1.75,411,428,97.65,97.94,97.95999908447266,0.273444765625
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.99,1.23,1.29,235,447,97.65,97.94,97.95999908447266,0.2710033837890625
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.98,0.88,0.92,433,729,97.65,97.94,97.95999908447266,0.26856200195312496
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.97,0.6,0.65,324,537,97.65,97.94,97.95999908447266,0.2695385546875
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.96,0.41,0.45,120,410,97.65,97.94,97.95999908447266,0.2710033837890625
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.9500000000000001,0.28,0.32,62,315,97.65,97.94,97.95999908447266,0.27735097656249996
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.9400000000000001,0.19,0.22,107,231,97.65,97.94,97.95999908447266,0.28125718749999995
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.93,0.12,0.15,89,1084,97.65,97.94,97.95999908447266,0.28516339843749994
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.92,0.08,0.12,52,418,97.65,97.94,97.95999908447266,0.299811689453125
TGT,TGT250905C00107000,Call,2025-09-05,107.0,0.91,0.05,0.08,1,130,97.65,97.94,97.95999908447266,0.30274134765625
TGT,TGT250905C00108000,Call,2025-09-05,108.0,0.91,0.03,0.07,4,88,97.65,97.94,97.95999908447266,0.32031929687499994
TGT,TGT250905C00109000,Call,2025-09-05,109.0,0.9,0.03,0.05,6,110,97.65,97.94,97.95999908447266,0.32617861328125
TGT,TGT250905C00110000,Call,2025-09-05,110.0,0.89,0.01,0.03,21,116,97.65,97.94,97.95999908447266,0.3242255078124999
TGT,TGT250905C00111000,Call,2025-09-05,111.0,0.88,0.0,0.05,3,88,97.65,97.94,97.95999908447266,0.3711000390625
TGT,TGT250905C00112000,Call,2025-09-05,112.0,0.87,0.0,0.03,10,718,97.65,97.94,97.95999908447266,0.367193828125
TGT,TGT250905C00113000,Call,2025-09-05,113.0,0.87,0.0,0.02,3,190,97.65,97.94,97.95999908447266,0.367193828125
TGT,TGT250905C00114000,Call,2025-09-05,114.0,0.86,0.01,0.02,9,614,97.65,97.94,97.95999908447266,0.38672488281249995
TGT,TGT250905C00115000,Call,2025-09-05,115.0,0.85,0.0,0.02,10,1192,97.65,97.94,97.95999908447266,0.4062559375
TGT,TGT250905C00116000,Call,2025-09-05,116.0,0.84,0.0,0.02,1,160,97.65,97.94,97.95999908447266,0.42188078125
TGT,TGT250905C00117000,Call,2025-09-05,117.0,0.84,0.0,0.02,2,38,97.65,97.94,97.95999908447266,0.445318046875
TGT,TGT250905C00118000,Call,2025-09-05,118.0,0.8300000000000001,0.0,0.01,1,43,97.65,97.94,97.95999908447266,0.42969320312500003
TGT,TGT250905C00119000,Call,2025-09-05,119.0,0.8200000000000001,0.0,0.01,173,161,97.65,97.94,97.95999908447266,0.445318046875
TGT,TGT250905C00120000,Call,2025-09-05,120.0,0.81,0.0,0.01,1,267,97.65,97.94,97.95999908447266,0.46094289062500005
TGT,TGT250905C00121000,Call,2025-09-05,121.0,0.81,0.0,0.22,1,33,97.65,97.94,97.95999908447266,0.65039412109375
TGT,TGT250905C00122000,Call,2025-09-05,122.0,0.8,0.0,0.01,1,17,97.65,97.94,97.95999908447266,0.49219257812500006
TGT,TGT250905C00125000,Call,2025-09-05,125.0,0.78,0.0,0.01,1,120,97.65,97.94,97.95999908447266,0.500005
TGT,TGT250905C00130000,Call,2025-09-05,130.0,0.75,0.0,0.19,3,87,97.65,97.94,97.95999908447266,0.8105487695312499
TGT,TGT250905C00135000,Call,2025-09-05,135.0,0.72,0.0,0.03,1,104,97.65,97.94,97.95999908447266,0.7187528125
TGT,TGT250905C00140000,Call,2025-09-05,140.0,0.7000000000000001,0.0,0.5,0,2,97.65,97.94,97.95999908447266,1.140629296875
TGT,TGT250905P00055000,Put,2025-09-05,55.0,1.78,0.0,0.01,8,18,97.65,97.94,97.95999908447266,1.15625421875
TGT,TGT250905P00060000,Put,2025-09-05,60.0,1.6300000000000001,0.0,0.79,0,150,97.65,97.94,97.95999908447266,1.736329443359375
TGT,TGT250905P00065000,Put,2025-09-05,65.0,1.5,0.0,0.05,0,2,97.65,97.94,97.95999908447266,0.98437515625
TGT,TGT250905P00070000,Put,2025-09-05,70.0,1.4000000000000001,0.0,0.24,0,2,97.65,97.94,97.95999908447266,1.017583037109375
TGT,TGT250905P00075000,Put,2025-09-05,75.0,1.3,0.0,0.01,2,29,97.65,97.94,97.95999908447266,0.5625043750000001
TGT,TGT250905P00080000,Put,2025-09-05,80.0,1.22,0.0,0.01,38,244,97.65,97.94,97.95999908447266,0.4687553125
TGT,TGT250905P00085000,Put,2025-09-05,85.0,1.1500000000000001,0.01,0.02,16,385,97.65,97.94,97.95999908447266,0.3711000390625
TGT,TGT250905P00086000,Put,2025-09-05,86.0,1.1400000000000001,0.0,0.04,0,4,97.65,97.94,97.95999908447266,0.3789124609375
TGT,TGT250905P00087000,Put,2025-09-05,87.0,1.12,0.02,0.05,5,18,97.65,97.94,97.95999908447266,0.3632876171875
TGT,TGT250905P00088000,Put,2025-09-05,88.0,1.11,0.02,0.07,9,52,97.65,97.94,97.95999908447266,0.35156898437499995
TGT,TGT250905P00089000,Put,2025-09-05,89.0,1.1,0.05,0.07,31,72,97.65,97.94,97.95999908447266,0.32031929687499994
TGT,TGT250905P00090000,Put,2025-09-05,90.0,1.09,0.08,0.1,41,408,97.65,97.94,97.95999908447266,0.31055376953124997
TGT,TGT250905P00091000,Put,2025-09-05,91.0,1.07,0.12,0.15,17,91,97.65,97.94,97.95999908447266,0.30371790039062496
TGT,TGT250905P00092000,Put,2025-09-05,92.0,1.06,0.18,0.21,30,562,97.65,97.94,97.95999908447266,0.2919992675781249
TGT,TGT250905P00093000,Put,2025-09-05,93.0,1.05,0.26,0.3,34,578,97.65,97.94,97.95999908447266,0.2827220166015625
TGT,TGT250905P00094000,Put,2025-09-05,94.0,1.04,0.38,0.43,310,463,97.65,97.94,97.95999908447266,0.274421318359375
TGT,TGT250905P00095000,Put,2025-09-05,95.0,1.03,0.57,0.61,210,565,97.65,97.94,97.95999908447266,0.2661206201171875
TGT,TGT250905P00096000,Put,2025-09-05,96.0,1.02,0.82,0.87,73,469,97.65,97.94,97.95999908447266,0.260749580078125
TGT,TGT250905P00097000,Put,2025-09-05,97.0,1.01,1.16,1.22,558,262,97.65,97.94,97.95999908447266,0.2573316455078125
TGT,TGT250905P00098000,Put,2025-09-05,98.0,1.0,1.58,1.67,62,275,97.65,97.94,97.95999908447266,0.2551344018554688
TGT,TGT250905P00099000,Put,2025-09-05,99.0,0.99,2.12,2.21,57,163,97.65,97.94,97.95999908447266,0.25196060546875
TGT,TGT250905P00100000,Put,2025-09-05,100.0,0.98,2.79,2.86,47,185,97.65,97.94,97.95999908447266,0.2514723291015625
TGT,TGT250905P00101000,Put,2025-09-05,101.0,0.97,3.5,3.6,22,341,97.65,97.94,97.95999908447266,0.25196060546875
TGT,TGT250905P00102000,Put,2025-09-05,102.0,0.96,4.3,4.45,7,136,97.65,97.94,97.95999908447266,0.2617261328125
TGT,TGT250905P00103000,Put,2025-09-05,103.0,0.9500000000000001,5.15,5.3,13,144,97.65,97.94,97.95999908447266,0.2602613037109375
TGT,TGT250905P00104000,Put,2025-09-05,104.0,0.9400000000000001,5.9,6.3,10,77,97.65,97.94,97.95999908447266,0.29444064941406245
TGT,TGT250905P00105000,Put,2025-09-05,105.0,0.93,6.35,7.2,108,134,97.65,97.94,97.95999908447266,0.28955788574218744
TGT,TGT250905P00106000,Put,2025-09-05,106.0,0.92,8.0,8.25,3,18,97.65,97.94,97.95999908447266,0.3403386279296875
TGT,TGT250905P00107000,Put,2025-09-05,107.0,0.91,8.75,9.3,1,5,97.65,97.94,97.95999908447266,0.39014281738281253
TGT,TGT250905P00108000,Put,2025-09-05,108.0,0.91,9.7,10.35,1,4,97.65,97.94,97.95999908447266,0.43897045410156255
TGT,TGT250905P00109000,Put,2025-09-05,109.0,0.9,10.3,11.15,2,1,97.65,97.94,97.95999908447266,0.37402969726562496
TGT,TGT250905P00110000,Put,2025-09-05,110.0,0.89,11.7,12.1,5,4,97.65,97.94,97.95999908447266,0.35938140625
TGT,TGT250905P00111000,Put,2025-09-05,111.0,0.88,12.15,13.15,8,1,97.65,97.94,97.95999908447266,0.42383388671875
TGT,TGT250905P00112000,Put,2025-09-05,112.0,0.87,13.0,14.2,8,9,97.65,97.94,97.95999908447266,0.481450498046875
TGT,TGT250905P00113000,Put,2025-09-05,113.0,0.87,14.9,15.35,0,0,97.65,97.94,97.95999908447266,0.5830119824218749
TGT,TGT250905P00114000,Put,2025-09-05,114.0,0.86,15.9,16.35,0,0,97.65,97.94,97.95999908447266,0.6093789062500001
TGT,TGT250905P00115000,Put,2025-09-05,115.0,0.85,15.85,17.35,2,2,97.65,97.94,97.95999908447266,0.6357458300781251
TGT,TGT250905P00116000,Put,2025-09-05,116.0,0.84,17.1,18.25,1,1,97.65,97.94,97.95999908447266,0.6103554589843752
TGT,TGT250905P00119000,Put,2025-09-05,119.0,0.8200000000000001,20.9,21.3,0,0,97.65,97.94,97.95999908447266,0.5546919531250001
TGT,TGT250905P00120000,Put,2025-09-05,120.0,0.81,20.85,23.2,0,0,97.65,97.94,97.95999908447266,1.0595750146484377
TGT,TGT250905P00122000,Put,2025-09-05,122.0,0.8,23.85,24.35,0,0,97.65,97.94,97.95999908447266,0.6132851171875001
TGT,TGT250905P00135000,Put,2025-09-05,135.0,0.72,36.95,37.35,0,0,97.65,97.94,97.95999908447266,0.9179695703125
TGT,TGT250912C00090000,Call,2025-09-12,90.0,1.09,8.2,8.6,6,16,97.65,97.94,97.95999908447266,0.3881897119140625
TGT,TGT250912C00091000,Call,2025-09-12,91.0,1.07,6.7,7.85,2,2,97.65,97.94,97.95999908447266,0.39990834472656256
TGT,TGT250912C00093000,Call,2025-09-12,93.0,1.05,5.55,6.6,0,1,97.65,97.94,97.95999908447266,0.436529072265625
TGT,TGT250912C00094000,Call,2025-09-12,94.0,1.04,4.95,5.1,28,47,97.65,97.94,97.95999908447266,0.3225165405273437
TGT,TGT250912C00095000,Call,2025-09-12,95.0,1.03,4.2,4.35,7,13,97.65,97.94,97.95999908447266,0.3139717041015625
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.02,3.5,3.65,146,139,97.65,97.94,97.95999908447266,0.305671005859375
TGT,TGT250912C00097000,Call,2025-09-12,97.0,1.01,2.92,3.05,373,522,97.65,97.94,97.95999908447266,0.30274134765625
TGT,TGT250912C00098000,Call,2025-09-12,98.0,1.0,2.36,2.47,60,151,97.65,97.94,97.95999908447266,0.2951730639648437
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.99,1.91,2.0,52,100,97.65,97.94,97.95999908447266,0.29321995849609367
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.98,1.51,1.59,2345,176,97.65,97.94,97.95999908447266,0.29077857666015616
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.97,1.19,1.24,26,133,97.65,97.94,97.95999908447266,0.2880930566406249
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.96,0.9,0.97,124,302,97.65,97.94,97.95999908447266,0.28882547119140617
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.9500000000000001,0.67,0.73,678,776,97.65,97.94,97.95999908447266,0.28613995117187496
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.9400000000000001,0.5,0.59,8,248,97.65,97.94,97.95999908447266,0.2934640966796874
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.93,0.37,0.42,53,175,97.65,97.94,97.95999908447266,0.28833719482421866
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.92,0.27,0.32,6,65,97.65,97.94,97.95999908447266,0.2910227148437499
TGT,TGT250912C00107000,Call,2025-09-12,107.0,0.91,0.2,0.25,11,497,97.65,97.94,97.95999908447266,0.295905478515625
TGT,TGT250912C00108000,Call,2025-09-12,108.0,0.91,0.15,0.19,2,233,97.65,97.94,97.95999908447266,0.29932341308593746
TGT,TGT250912C00109000,Call,2025-09-12,109.0,0.9,0.11,0.16,3,27,97.65,97.94,97.95999908447266,0.3090889404296875
TGT,TGT250912C00110000,Call,2025-09-12,110.0,0.89,0.05,0.16,15,127,97.65,97.94,97.95999908447266,0.32959654785156245
