Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NBR,NBR250919C00025000,Call,2025-09-19,25.0,1.46,10.1,11.8,0,1,36.4,36.47,36.189998626708984,1.2636755566406248
NBR,NBR250919C00030000,Call,2025-09-19,30.0,1.21,6.4,7.1,3,9,36.4,36.47,36.189998626708984,0.7539087109375
NBR,NBR250919C00035000,Call,2025-09-19,35.0,1.04,3.0,3.5,1,241,36.4,36.47,36.189998626708984,0.7182645361328125
NBR,NBR250919C00040000,Call,2025-09-19,40.0,0.91,1.1,1.4,12,985,36.4,36.47,36.189998626708984,0.7060576269531251
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.81,0.35,0.5,2,64,36.4,36.47,36.189998626708984,0.7158231542968749
NBR,NBR250919P00017500,Put,2025-09-19,17.5,2.08,0.0,2.15,0,4,36.4,36.47,36.189998626708984,2.556644233398437
NBR,NBR250919P00020000,Put,2025-09-19,20.0,1.82,0.0,1.15,1,4,36.4,36.47,36.189998626708984,1.8007822460937497
NBR,NBR250919P00022500,Put,2025-09-19,22.5,1.62,0.0,0.65,0,6,36.4,36.47,36.189998626708984,1.2988316308593748
NBR,NBR250919P00025000,Put,2025-09-19,25.0,1.46,0.1,0.2,20,80,36.4,36.47,36.189998626708984,0.8886729882812499
NBR,NBR250919P00030000,Put,2025-09-19,30.0,1.21,0.3,0.65,2,125,36.4,36.47,36.189998626708984,0.711916943359375
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.04,1.9,2.2,16,231,36.4,36.47,36.189998626708984,0.7158231542968749
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.91,4.7,5.3,2,2,36.4,36.47,36.189998626708984,0.6875031250000001
NBR,NBR250919P00045000,Put,2025-09-19,45.0,0.81,8.8,9.7,0,1,36.4,36.47,36.189998626708984,0.7226590234375
NBR,NBR251017C00015000,Call,2025-10-17,15.0,2.43,0.0,0.0,0,4,36.4,36.47,36.189998626708984,1.0000000000000003e-05
NBR,NBR251017C00020000,Call,2025-10-17,20.0,1.82,11.6,12.5,0,3,36.4,36.47,36.189998626708984,1.0000000000000003e-05
NBR,NBR251017C00022500,Call,2025-10-17,22.5,1.62,10.2,10.8,1,3,36.4,36.47,36.189998626708984,1.0000000000000003e-05
NBR,NBR251017C00025000,Call,2025-10-17,25.0,1.46,10.6,12.3,1,4,36.4,36.47,36.189998626708984,0.6816438085937502
NBR,NBR251017C00030000,Call,2025-10-17,30.0,1.21,7.4,8.1,4,29,36.4,36.47,36.189998626708984,0.78711150390625
NBR,NBR251017C00035000,Call,2025-10-17,35.0,1.04,4.4,4.8,1,718,36.4,36.47,36.189998626708984,0.7443873217773438
NBR,NBR251017C00040000,Call,2025-10-17,40.0,0.91,2.45,2.75,8,85,36.4,36.47,36.189998626708984,0.7412135253906249
NBR,NBR251017C00045000,Call,2025-10-17,45.0,0.81,1.15,1.5,2,67,36.4,36.47,36.189998626708984,0.7241238525390624
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.73,0.55,0.85,3,93,36.4,36.47,36.189998626708984,0.7329128271484374
