Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250829C00005000,Call,2025-08-29,5.0,2.36,6.6,7.7,1,1,11.81,11.82,11.819999694824219,8.171879892578126
ABR,ABR250829C00005500,Call,2025-08-29,5.5,2.15,6.1,7.0,2,3,11.81,11.82,11.819999694824219,6.656251679687501
ABR,ABR250829C00007000,Call,2025-08-29,7.0,1.69,4.25,5.55,1,2,11.81,11.82,11.819999694824219,3.7343756640625
ABR,ABR250829C00009000,Call,2025-08-29,9.0,1.31,0.0,0.0,0,0,11.81,11.82,11.819999694824219,1.0000000000000003e-05
ABR,ABR250829C00009500,Call,2025-08-29,9.5,1.24,1.64,3.1,2,1,11.81,11.82,11.819999694824219,1.640626796875
ABR,ABR250829C00010000,Call,2025-08-29,10.0,1.18,1.16,2.47,1,1,11.81,11.82,11.819999694824219,3.50000125
ABR,ABR250829C00010500,Call,2025-08-29,10.5,1.1300000000000001,0.64,2.09,3,3,11.81,11.82,11.819999694824219,0.992187578125
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.07,0.8,0.94,42,183,11.81,11.82,11.819999694824219,0.7187528125
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.03,0.32,0.38,17,549,11.81,11.82,11.819999694824219,0.414068359375
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.98,0.04,0.05,170,602,11.81,11.82,11.819999694824219,0.273444765625
ABR,ABR250829C00012500,Call,2025-08-29,12.5,0.9500000000000001,0.0,0.01,34,181,11.81,11.82,11.819999694824219,0.39063109375
ABR,ABR250829C00013000,Call,2025-08-29,13.0,0.91,0.0,0.03,1,26,11.81,11.82,11.819999694824219,0.64062859375
ABR,ABR250829C00013500,Call,2025-08-29,13.5,0.88,0.0,0.25,1,53,11.81,11.82,11.819999694824219,1.4140654296875002
ABR,ABR250829C00014000,Call,2025-08-29,14.0,0.84,0.0,0.01,1,2,11.81,11.82,11.819999694824219,0.8437515624999999
ABR,ABR250829C00015000,Call,2025-08-29,15.0,0.79,0.0,0.1,0,2,11.81,11.82,11.819999694824219,1.671876640625
ABR,ABR250829P00007000,Put,2025-08-29,7.0,1.69,0.0,0.03,1,350,11.81,11.82,11.819999694824219,2.750003125
ABR,ABR250829P00008000,Put,2025-08-29,8.0,1.48,0.0,0.05,1,128,11.81,11.82,11.819999694824219,2.3125042187499996
ABR,ABR250829P00008500,Put,2025-08-29,8.5,1.3900000000000001,0.0,0.2,2,1,11.81,11.82,11.819999694824219,2.7031282421875
ABR,ABR250829P00009000,Put,2025-08-29,9.0,1.31,0.0,0.2,1,160,11.81,11.82,11.819999694824219,2.328129179687499
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.24,0.0,0.01,3,850,11.81,11.82,11.819999694824219,1.0625046875000002
ABR,ABR250829P00010000,Put,2025-08-29,10.0,1.18,0.0,0.01,1,70,11.81,11.82,11.819999694824219,0.87500125
ABR,ABR250829P00010500,Put,2025-08-29,10.5,1.1300000000000001,0.0,0.01,3,117,11.81,11.82,11.819999694824219,0.6250037500000001
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.07,0.0,0.08,1,1070,11.81,11.82,11.819999694824219,0.6718782812500002
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.03,0.02,0.04,7,2018,11.81,11.82,11.819999694824219,0.35156898437499995
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.98,0.2,0.24,10,198,11.81,11.82,11.819999694824219,0.304694453125
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.9500000000000001,0.66,0.71,2,190,11.81,11.82,11.819999694824219,0.507817421875
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.91,0.0,0.0,20,22,11.81,11.82,11.819999694824219,1.0000000000000003e-05
ABR,ABR250829P00014000,Put,2025-08-29,14.0,0.84,0.0,0.0,0,1,11.81,11.82,11.819999694824219,1.0000000000000003e-05
ABR,ABR250829P00016000,Put,2025-08-29,16.0,0.74,3.55,5.0,3,0,11.81,11.82,11.819999694824219,2.3125042187499996
ABR,ABR250829P00017000,Put,2025-08-29,17.0,0.7000000000000001,4.65,6.0,3,0,11.81,11.82,11.819999694824219,2.9218776953125003
ABR,ABR250905C00005000,Call,2025-09-05,5.0,2.36,6.5,7.5,2,1,11.81,11.82,11.819999694824219,3.7812505468750004
