Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG250829C00100000,Call,2025-08-29,100.0,1.5,47.3,49.8,0,0,148.13,152.0,148.1199951171875,2.464847587890625
NRG,NRG250829C00125000,Call,2025-08-29,125.0,1.2,22.3,24.8,1,1,148.13,152.0,148.1199951171875,1.2343788281249999
NRG,NRG250829C00135000,Call,2025-08-29,135.0,1.11,11.8,14.2,3,3,148.13,152.0,148.1199951171875,1.0190478735351562
NRG,NRG250829C00138000,Call,2025-08-29,138.0,1.09,9.6,11.2,0,10,148.13,152.0,148.1199951171875,0.5654340332031251
NRG,NRG250829C00140000,Call,2025-08-29,140.0,1.07,7.1,9.7,1,2,148.13,152.0,148.1199951171875,0.8696302099609375
NRG,NRG250829C00142000,Call,2025-08-29,142.0,1.06,5.7,7.0,4,8,148.13,152.0,148.1199951171875,0.5712933496093751
NRG,NRG250829C00143000,Call,2025-08-29,143.0,1.05,5.5,6.4,35,10,148.13,152.0,148.1199951171875,0.5009815527343751
NRG,NRG250829C00144000,Call,2025-08-29,144.0,1.04,4.8,5.4,2,9,148.13,152.0,148.1199951171875,0.5459029785156251
NRG,NRG250829C00145000,Call,2025-08-29,145.0,1.03,4.0,4.5,2,41,148.13,152.0,148.1199951171875,0.5004932763671875
NRG,NRG250829C00146000,Call,2025-08-29,146.0,1.03,2.0,3.7,2,31,148.13,152.0,148.1199951171875,0.46973186523437505
NRG,NRG250829C00147000,Call,2025-08-29,147.0,1.02,2.65,3.1,22,9,148.13,152.0,148.1199951171875,0.46851117431640626
NRG,NRG250829C00148000,Call,2025-08-29,148.0,1.01,1.65,2.75,12,92,148.13,152.0,148.1199951171875,0.5024463818359376
NRG,NRG250829C00149000,Call,2025-08-29,149.0,1.01,1.15,2.0,24,49,148.13,152.0,148.1199951171875,0.44922425781249997
NRG,NRG250829C00150000,Call,2025-08-29,150.0,1.0,1.1,1.5,25,72,148.13,152.0,148.1199951171875,0.43018147949218755
NRG,NRG250829C00152500,Call,2025-08-29,152.5,0.98,0.45,0.75,14,26,148.13,152.0,148.1199951171875,0.424810439453125
NRG,NRG250829C00155000,Call,2025-08-29,155.0,0.97,0.0,0.3,5,1206,148.13,152.0,148.1199951171875,0.40918559570312496
