Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM250829C00145000,Call,2025-08-29,145.0,2.07,153.4,155.9,2,0,299.11,300.67,299.2799987792969,3.6894539013671874
JPM,JPM250829C00150000,Call,2025-08-29,150.0,2.0,148.35,150.25,2,1,299.11,300.67,299.2799987792969,2.56250359375
JPM,JPM250829C00155000,Call,2025-08-29,155.0,1.93,143.05,146.45,1,0,299.11,300.67,299.2799987792969,3.50000125
JPM,JPM250829C00160000,Call,2025-08-29,160.0,1.87,138.7,140.4,3,1,299.11,300.67,299.2799987792969,3.091799145507812
JPM,JPM250829C00225000,Call,2025-08-29,225.0,1.33,73.65,75.35,5,5,299.11,300.67,299.2799987792969,1.4902369238281248
JPM,JPM250829C00230000,Call,2025-08-29,230.0,1.3,68.8,70.25,2,5,299.11,300.67,299.2799987792969,1.4121123144531251
JPM,JPM250829C00235000,Call,2025-08-29,235.0,1.28,54.75,58.05,0,1,299.11,300.67,299.2799987792969,1.0000000000000003e-05
JPM,JPM250829C00240000,Call,2025-08-29,240.0,1.25,58.6,60.2,40,6,299.11,300.67,299.2799987792969,1.09375453125
JPM,JPM250829C00245000,Call,2025-08-29,245.0,1.22,53.7,55.2,2,3,299.11,300.67,299.2799987792969,1.0546922265625
JPM,JPM250829C00250000,Call,2025-08-29,250.0,1.2,48.7,50.25,5,8,299.11,300.67,299.2799987792969,0.981445498046875
JPM,JPM250829C00255000,Call,2025-08-29,255.0,1.18,43.4,45.2,1,1,299.11,300.67,299.2799987792969,0.6640658593750002
JPM,JPM250829C00265000,Call,2025-08-29,265.0,1.1300000000000001,33.55,35.3,4,5,299.11,300.67,299.2799987792969,0.6699251757812501
JPM,JPM250829C00267500,Call,2025-08-29,267.5,1.12,31.5,32.7,0,50,299.11,300.67,299.2799987792969,0.7192410888671875
JPM,JPM250829C00270000,Call,2025-08-29,270.0,1.11,29.3,29.9,1,358,299.11,300.67,299.2799987792969,0.6699251757812501
JPM,JPM250829C00272500,Call,2025-08-29,272.5,1.1,26.1,27.75,1,5,299.11,300.67,299.2799987792969,0.5371140039062501
JPM,JPM250829C00275000,Call,2025-08-29,275.0,1.09,24.15,24.9,111,13,299.11,300.67,299.2799987792969,0.5419967675781252
JPM,JPM250829C00277500,Call,2025-08-29,277.5,1.08,21.45,22.75,2,79,299.11,300.67,299.2799987792969,0.5219774365234374
JPM,JPM250829C00280000,Call,2025-08-29,280.0,1.07,19.25,19.75,24,89,299.11,300.67,299.2799987792969,0.51562984375
JPM,JPM250829C00282500,Call,2025-08-29,282.5,1.06,16.8,17.35,25,252,299.11,300.67,299.2799987792969,0.4858449853515625
JPM,JPM250829C00285000,Call,2025-08-29,285.0,1.05,14.4,14.8,105,547,299.11,300.67,299.2799987792969,0.418951123046875
JPM,JPM250829C00287500,Call,2025-08-29,287.5,1.04,11.9,12.35,44,248,299.11,300.67,299.2799987792969,0.37280900634765624
JPM,JPM250829C00290000,Call,2025-08-29,290.0,1.03,9.5,9.95,74,590,299.11,300.67,299.2799987792969,0.331061376953125
JPM,JPM250829C00292500,Call,2025-08-29,292.5,1.03,7.3,7.55,319,1086,299.11,300.67,299.2799987792969,0.2827220166015625
JPM,JPM250829C00295000,Call,2025-08-29,295.0,1.02,5.1,5.35,398,987,299.11,300.67,299.2799987792969,0.24976336181640624
JPM,JPM250829C00297500,Call,2025-08-29,297.5,1.01,3.15,3.4,1797,2496,299.11,300.67,299.2799987792969,0.22290816162109373
JPM,JPM250829C00300000,Call,2025-08-29,300.0,1.0,1.76,1.86,4607,7783,299.11,300.67,299.2799987792969,0.20313296874999998
JPM,JPM250829C00302500,Call,2025-08-29,302.5,0.99,0.83,0.89,2246,1929,299.11,300.67,299.2799987792969,0.19507640869140624
JPM,JPM250829C00305000,Call,2025-08-29,305.0,0.98,0.36,0.39,2224,3379,299.11,300.67,299.2799987792969,0.195320546875
JPM,JPM250829C00307500,Call,2025-08-29,307.5,0.98,0.15,0.18,556,997,299.11,300.67,299.2799987792969,0.20459779785156246
JPM,JPM250829C00310000,Call,2025-08-29,310.0,0.97,0.07,0.09,359,2335,299.11,300.67,299.2799987792969,0.21778125976562498
JPM,JPM250829C00312500,Call,2025-08-29,312.5,0.96,0.04,0.05,54,110,299.11,300.67,299.2799987792969,0.23438265625
JPM,JPM250829C00315000,Call,2025-08-29,315.0,0.9500000000000001,0.02,0.03,47,428,299.11,300.67,299.2799987792969,0.25196060546875
JPM,JPM250829C00317500,Call,2025-08-29,317.5,0.9400000000000001,0.01,0.03,7,26,299.11,300.67,299.2799987792969,0.28516339843749994
JPM,JPM250829C00320000,Call,2025-08-29,320.0,0.9400000000000001,0.01,0.02,42,204,299.11,300.67,299.2799987792969,0.3007882421875
JPM,JPM250829C00322500,Call,2025-08-29,322.5,0.93,0.0,0.02,1,76,299.11,300.67,299.2799987792969,0.3320379296875
JPM,JPM250829C00325000,Call,2025-08-29,325.0,0.92,0.0,0.01,4,53,299.11,300.67,299.2799987792969,0.335944140625
JPM,JPM250829C00330000,Call,2025-08-29,330.0,0.91,0.0,0.01,2,30,299.11,300.67,299.2799987792969,0.39063109375
JPM,JPM250829C00335000,Call,2025-08-29,335.0,0.9,0.0,0.04,1,16,299.11,300.67,299.2799987792969,0.51758294921875
JPM,JPM250829C00340000,Call,2025-08-29,340.0,0.88,0.0,0.04,2,117,299.11,300.67,299.2799987792969,0.5312546875
JPM,JPM250829C00345000,Call,2025-08-29,345.0,0.87,0.0,0.01,1,5,299.11,300.67,299.2799987792969,0.51562984375
JPM,JPM250829C00350000,Call,2025-08-29,350.0,0.86,0.0,0.04,136,22,299.11,300.67,299.2799987792969,0.64062859375
JPM,JPM250829C00355000,Call,2025-08-29,355.0,0.84,0.0,0.0,0,1,299.11,300.67,299.2799987792969,0.500005
JPM,JPM250829C00360000,Call,2025-08-29,360.0,0.8300000000000001,0.0,0.08,2,2,299.11,300.67,299.2799987792969,0.79687703125
JPM,JPM250829C00370000,Call,2025-08-29,370.0,0.81,0.0,0.04,2,7,299.11,300.67,299.2799987792969,0.8359391406249999
JPM,JPM250829P00150000,Put,2025-08-29,150.0,2.0,0.0,0.04,3,4,299.11,300.67,299.2799987792969,2.56250359375
JPM,JPM250829P00170000,Put,2025-08-29,170.0,1.76,0.0,0.04,0,1,299.11,300.67,299.2799987792969,2.1250046874999997
JPM,JPM250829P00175000,Put,2025-08-29,175.0,1.71,0.0,0.0,0,1,299.11,300.67,299.2799987792969,0.500005
JPM,JPM250829P00195000,Put,2025-08-29,195.0,1.54,0.0,0.0,0,1,299.11,300.67,299.2799987792969,0.500005
JPM,JPM250829P00200000,Put,2025-08-29,200.0,1.5,0.0,0.0,1,20,299.11,300.67,299.2799987792969,0.500005
JPM,JPM250829P00205000,Put,2025-08-29,205.0,1.46,0.0,0.04,1,53,299.11,300.67,299.2799987792969,1.453127734375
JPM,JPM250829P00210000,Put,2025-08-29,210.0,1.43,0.0,0.04,3,6,299.11,300.67,299.2799987792969,1.3750031249999999
JPM,JPM250829P00215000,Put,2025-08-29,215.0,1.3900000000000001,0.0,0.04,2,4,299.11,300.67,299.2799987792969,1.2812535937499998
JPM,JPM250829P00220000,Put,2025-08-29,220.0,1.36,0.0,0.04,1,53,299.11,300.67,299.2799987792969,1.203128984375
JPM,JPM250829P00225000,Put,2025-08-29,225.0,1.33,0.0,0.04,2,59,299.11,300.67,299.2799987792969,1.125004375
JPM,JPM250829P00230000,Put,2025-08-29,230.0,1.3,0.0,0.04,7,73,299.11,300.67,299.2799987792969,1.0468797656250002
JPM,JPM250829P00235000,Put,2025-08-29,235.0,1.28,0.0,0.04,1,118,299.11,300.67,299.2799987792969,0.9687503125
JPM,JPM250829P00240000,Put,2025-08-29,240.0,1.25,0.0,0.04,14,90,299.11,300.67,299.2799987792969,0.8906260937499999
JPM,JPM250829P00245000,Put,2025-08-29,245.0,1.22,0.0,0.04,1,92,299.11,300.67,299.2799987792969,0.8125018749999999
JPM,JPM250829P00247500,Put,2025-08-29,247.5,1.21,0.0,0.05,12,14,299.11,300.67,299.2799987792969,0.7929708203125
JPM,JPM250829P00250000,Put,2025-08-29,250.0,1.2,0.0,0.01,1,156,299.11,300.67,299.2799987792969,0.6562534375000001
JPM,JPM250829P00252500,Put,2025-08-29,252.5,1.19,0.0,0.05,130,129,299.11,300.67,299.2799987792969,0.7187528125
JPM,JPM250829P00255000,Put,2025-08-29,255.0,1.18,0.0,0.05,1,336,299.11,300.67,299.2799987792969,0.6796907031250001
JPM,JPM250829P00257500,Put,2025-08-29,257.5,1.16,0.0,0.01,194,187,299.11,300.67,299.2799987792969,0.5468795312500001
JPM,JPM250829P00260000,Put,2025-08-29,260.0,1.1500000000000001,0.0,0.01,115,480,299.11,300.67,299.2799987792969,0.51562984375
JPM,JPM250829P00262500,Put,2025-08-29,262.5,1.1400000000000001,0.0,0.02,2,235,299.11,300.67,299.2799987792969,0.51562984375
JPM,JPM250829P00265000,Put,2025-08-29,265.0,1.1300000000000001,0.01,0.02,8,117,299.11,300.67,299.2799987792969,0.500005
JPM,JPM250829P00267500,Put,2025-08-29,267.5,1.12,0.01,0.02,3,65,299.11,300.67,299.2799987792969,0.48438015625
JPM,JPM250829P00270000,Put,2025-08-29,270.0,1.11,0.01,0.03,8,461,299.11,300.67,299.2799987792969,0.4687553125
JPM,JPM250829P00272500,Put,2025-08-29,272.5,1.1,0.02,0.03,11,113,299.11,300.67,299.2799987792969,0.42969320312500003
JPM,JPM250829P00275000,Put,2025-08-29,275.0,1.09,0.02,0.03,62,1526,299.11,300.67,299.2799987792969,0.39453730468750003
JPM,JPM250829P00277500,Put,2025-08-29,277.5,1.08,0.03,0.05,51,1340,299.11,300.67,299.2799987792969,0.38086556640624997
JPM,JPM250829P00280000,Put,2025-08-29,280.0,1.07,0.03,0.07,80,1190,299.11,300.67,299.2799987792969,0.358404853515625
JPM,JPM250829P00282500,Put,2025-08-29,282.5,1.06,0.05,0.08,242,789,299.11,300.67,299.2799987792969,0.3242255078124999
JPM,JPM250829P00285000,Put,2025-08-29,285.0,1.05,0.08,0.1,1067,1972,299.11,300.67,299.2799987792969,0.2929758203124999
JPM,JPM250829P00287500,Put,2025-08-29,287.5,1.04,0.12,0.15,1272,2062,299.11,300.67,299.2799987792969,0.2695385546875
JPM,JPM250829P00290000,Put,2025-08-29,290.0,1.03,0.21,0.22,828,1914,299.11,300.67,299.2799987792969,0.242195078125
JPM,JPM250829P00292500,Put,2025-08-29,292.5,1.03,0.35,0.4,733,1088,299.11,300.67,299.2799987792969,0.22583781982421874
JPM,JPM250829P00295000,Put,2025-08-29,295.0,1.02,0.65,0.71,1112,1251,299.11,300.67,299.2799987792969,0.20703917968749996
JPM,JPM250829P00297500,Put,2025-08-29,297.5,1.01,1.23,1.33,1175,509,299.11,300.67,299.2799987792969,0.1947102014160156
JPM,JPM250829P00300000,Put,2025-08-29,300.0,1.0,2.22,2.35,894,295,299.11,300.67,299.2799987792969,0.18164880859375
JPM,JPM250829P00302500,Put,2025-08-29,302.5,0.99,3.7,4.0,60,10,299.11,300.67,299.2799987792969,0.1828694995117187
