Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.22,0.05,1.5,10,75,194.33,342.37,269.67999267578125,0.5041553491210937
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.17,0.1,1.05,40,103,194.33,342.37,269.67999267578125,0.44470770141601557
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.12,0.6,1.25,1,78,194.33,342.37,269.67999267578125,0.3679262426757813
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.07,0.5,3.4,12,20,194.33,342.37,269.67999267578125,0.3920959228515625
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.03,2.95,5.0,1,12,194.33,342.37,269.67999267578125,0.3333196551513672
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.99,6.4,9.2,1,2,194.33,342.37,269.67999267578125,0.32758240783691406
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.93,19.8,22.4,0,0,194.33,342.37,269.67999267578125,0.30493859130859374
IDCC,IDCC250919P00300000,Put,2025-09-19,300.0,0.89,28.7,31.1,0,1,194.33,342.37,269.67999267578125,0.29566134033203123
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.03,17.4,20.5,2,4,194.33,342.37,269.67999267578125,0.3807434973144531
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,0.96,6.1,10.0,0,1,194.33,342.37,269.67999267578125,0.3526065716552734
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.93,3.1,6.7,15,15,194.33,342.37,269.67999267578125,0.348639326171875
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.89,0.65,4.7,1,1,194.33,342.37,269.67999267578125,0.35773347351074214
IDCC,IDCC251017P00220000,Put,2025-10-17,220.0,1.22,0.0,3.3,0,2,194.33,342.37,269.67999267578125,0.501103621826172
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.17,1.1,2.7,2,4,194.33,342.37,269.67999267578125,0.39453730468750003
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,1.12,2.25,4.1,0,10,194.33,342.37,269.67999267578125,0.3734193518066406
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,1.07,2.85,5.7,5,1,194.33,342.37,269.67999267578125,0.3399724206542969
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,0.99,9.7,13.5,0,1,194.33,342.37,269.67999267578125,0.32855896057128897
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.96,15.0,18.5,0,2,194.33,342.37,269.67999267578125,0.3065865240478516
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.98,135.1,138.6,2,4,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,2.56,107.9,111.9,0,1,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,1.99,0.0,0.0,2,0,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.85,84.5,88.3,10,14,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.79,78.8,81.9,0,2,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.68,0.0,0.0,1,10,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,1.6300000000000001,59.0,62.5,1,1,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,1.58,101.0,104.6,0,1,194.33,342.37,269.67999267578125,0.6168861553955078
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.53,96.2,99.7,0,2,194.33,342.37,269.67999267578125,0.5928995788574221
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.49,47.3,50.9,0,10,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.45,86.6,90.2,0,2,194.33,342.37,269.67999267578125,0.5516402258300781
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.41,81.8,85.5,1,21,194.33,342.37,269.67999267578125,0.5314377911376953
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,1.3800000000000001,43.0,46.3,3,0,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.34,72.6,76.0,1,3,194.33,342.37,269.67999267578125,0.5506026385498048
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.28,60.8,64.0,1,20,194.33,342.37,269.67999267578125,0.4258480267333985
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.22,55.2,58.0,2,28,194.33,342.37,269.67999267578125,0.4759573889160156
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.17,46.2,49.9,5,30,194.33,342.37,269.67999267578125,0.4534966760253906
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.12,38.6,42.0,1,25,194.33,342.37,269.67999267578125,0.4278621667480469
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,32.0,34.5,1,35,194.33,342.37,269.67999267578125,0.40228869201660156
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.03,25.7,28.5,9,26,194.33,342.37,269.67999267578125,0.3943542010498047
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,19.9,22.1,1,59,194.33,342.37,269.67999267578125,0.3689638299560547
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.96,14.7,17.4,10,47,194.33,342.37,269.67999267578125,0.36096830444335937
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.93,10.5,14.0,5,4,194.33,342.37,269.67999267578125,0.3634707208251954
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.89,6.8,10.5,1,4,194.33,342.37,269.67999267578125,0.35333898620605464
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.87,5.5,8.9,1,2,194.33,342.37,269.67999267578125,0.36832296722412117
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.84,2.4,6.1,1,9,194.33,342.37,269.67999267578125,0.3501041552734374
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.81,1.05,5.1,2,8,194.33,342.37,269.67999267578125,0.36203640899658207
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,0.79,0.2,4.4,2,10,194.33,342.37,269.67999267578125,0.37628797546386716
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,0.77,0.15,3.8,2,8,194.33,342.37,269.67999267578125,0.38910523010253906
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,0.75,0.0,3.5,1,2,194.33,342.37,269.67999267578125,0.4076597320556641
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,2.98,0.0,0.0,2,8,194.33,342.37,269.67999267578125,0.500005
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,2.82,0.5,3.2,1,3,194.33,342.37,269.67999267578125,1.1075484075927735
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,2.68,0.0,2.6,1,5,194.33,342.37,269.67999267578125,0.9882813671875
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,2.56,0.0,0.0,2,4,194.33,342.37,269.67999267578125,0.2500075
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,2.44,0.0,3.3,40,50,194.33,342.37,269.67999267578125,0.9433599414062499
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.24,0.95,3.9,5,45,194.33,342.37,269.67999267578125,0.9333502758789063
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,2.15,0.25,3.0,1,1,194.33,342.37,269.67999267578125,0.8198260205078124
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,2.06,0.25,3.7,2,3,194.33,342.37,269.67999267578125,0.8149432568359375
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,1.99,0.0,2.6,1,3,194.33,342.37,269.67999267578125,0.7150907397460937
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,1.92,0.0,0.0,1,2,194.33,342.37,269.67999267578125,0.2500075
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,1.85,0.0,0.0,1,1,194.33,342.37,269.67999267578125,0.2500075
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,1.79,0.0,2.75,1,3,194.33,342.37,269.67999267578125,0.6259803027343751
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,1.73,0.0,2.85,6,9,194.33,342.37,269.67999267578125,0.6001016552734376
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,1.68,0.0,2.9,29,6,194.33,342.37,269.67999267578125,0.5725140405273439
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,1.6300000000000001,0.0,0.0,1,5,194.33,342.37,269.67999267578125,0.12500875
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,1.58,0.0,3.1,1,3,194.33,342.37,269.67999267578125,0.5231981274414061
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,1.53,0.0,3.3,1,1,194.33,342.37,269.67999267578125,0.5024463818359376
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,1.49,0.0,3.4,29,37,194.33,342.37,269.67999267578125,0.56836369140625
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,1.45,0.1,3.6,1,3,194.33,342.37,269.67999267578125,0.5467574621582032
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,1.41,0.2,3.8,5,6,194.33,342.37,269.67999267578125,0.5248460601806642
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,1.3800000000000001,15.3,18.0,0,1,194.33,342.37,269.67999267578125,0.8682874499511719
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,1.34,0.75,4.7,12,13,194.33,342.37,269.67999267578125,0.49799085998535164
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.22,2.05,6.0,1,6,194.33,342.37,269.67999267578125,0.4163876721191406
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.17,19.1,23.0,2,2,194.33,342.37,269.67999267578125,0.6777375976562501
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.12,5.8,9.5,0,3,194.33,342.37,269.67999267578125,0.37091693542480464
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,8.5,12.0,3,24,194.33,342.37,269.67999267578125,0.35040932800292957
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.99,16.3,19.3,3,2,194.33,342.37,269.67999267578125,0.31723705230712884
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,0.81,0.0,0.0,0,0,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,2.68,169.3,173.0,1,1,194.33,342.37,269.67999267578125,0.9062509375
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,2.15,144.8,148.7,2,0,194.33,342.37,269.67999267578125,0.772463212890625
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.99,135.9,138.7,1,5,194.33,342.37,269.67999267578125,0.7425562854003906
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.92,78.2,81.6,2,2,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.79,121.4,124.4,1,16,194.33,342.37,269.67999267578125,0.6785920812988282
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.68,48.0,51.3,3,4,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.53,97.4,100.0,2,3,194.33,342.37,269.67999267578125,0.5628095477294923
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.49,92.7,95.8,1,11,194.33,342.37,269.67999267578125,0.5545698840332032
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.45,42.8,46.8,2,2,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.3800000000000001,36.5,40.6,1,3,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,1.34,74.2,77.0,1,1,194.33,342.37,269.67999267578125,0.520939849243164
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.28,35.9,38.9,10,9,194.33,342.37,269.67999267578125,1.0000000000000003e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.22,56.7,59.5,1,4,194.33,342.37,269.67999267578125,0.45941702697753906
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.17,48.6,51.5,5,17,194.33,342.37,269.67999267578125,0.43774976318359377
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.12,41.3,43.5,1,40,194.33,342.37,269.67999267578125,0.41022318298339844
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,33.8,36.5,1,17,194.33,342.37,269.67999267578125,0.39346920013427733
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.03,27.5,30.5,1,61,194.33,342.37,269.67999267578125,0.38446660461425775
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,21.9,25.0,1,12,194.33,342.37,269.67999267578125,0.3741822836303711
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.96,16.9,20.0,2,4,194.33,342.37,269.67999267578125,0.3624026162719727
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.93,12.7,16.0,9,11,194.33,342.37,269.67999267578125,0.35645174804687496
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.89,9.0,12.5,1,14,194.33,342.37,269.67999267578125,0.3491276025390625
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.87,6.4,10.0,4,40,194.33,342.37,269.67999267578125,0.3492801889038085
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.84,4.2,8.0,1,5,194.33,342.37,269.67999267578125,0.35050087982177724
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,0.81,2.75,6.5,1,1,194.33,342.37,269.67999267578125,0.3543460562133788
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.79,1.55,5.5,20,41,194.33,342.37,269.67999267578125,0.36304347900390627
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,0.77,0.7,4.8,2,2,194.33,342.37,269.67999267578125,0.37439590454101557
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,0.73,0.15,3.8,2,3,194.33,342.37,269.67999267578125,0.3979552392578125
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,2.82,0.0,2.25,1,3,194.33,342.37,269.67999267578125,0.9045419702148438
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,2.68,0.0,2.0,1,1,194.33,342.37,269.67999267578125,0.8457046679687499
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,2.56,0.0,0.0,0,1,194.33,342.37,269.67999267578125,0.2500075
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.44,1.6,5.5,1,2,194.33,342.37,269.67999267578125,0.9999389654541015
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,2.33,0.0,1.85,0,1,194.33,342.37,269.67999267578125,0.7260769580078125
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,2.24,0.0,2.45,1,3,194.33,342.37,269.67999267578125,0.7290066162109375
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,2.15,0.0,2.5,0,1,194.33,342.37,269.67999267578125,0.6987334814453126
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,2.06,0.0,2.55,0,1,194.33,342.37,269.67999267578125,0.6694368994140626
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,1.99,0.0,2.55,1,0,194.33,342.37,269.67999267578125,0.6387975573730469
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,1.92,0.0,2.75,0,1,194.33,342.37,269.67999267578125,0.6181678808593751
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,1.85,0.0,2.75,1,2,194.33,342.37,269.67999267578125,0.5893595751953126
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,1.79,0.0,2.85,1,8,194.33,342.37,269.67999267578125,0.5654340332031251
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,1.73,0.0,2.95,1,2,194.33,342.37,269.67999267578125,0.5418746984863283
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,1.68,0.0,3.1,0,2,194.33,342.37,269.67999267578125,0.5206346765136718
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,1.58,0.0,3.4,1,21,194.33,342.37,269.67999267578125,0.5661054132080079
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.49,10.1,14.1,0,3,194.33,342.37,269.67999267578125,0.7803977038574219
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.3800000000000001,8.7,12.7,5,6,194.33,342.37,269.67999267578125,0.6392247991943358
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.34,0.85,4.9,1,35,194.33,342.37,269.67999267578125,0.452703226928711
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.28,1.9,5.5,1,4,194.33,342.37,269.67999267578125,0.4151669812011719
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.22,3.0,7.0,1,3,194.33,342.37,269.67999267578125,0.3971007556152344
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.17,4.9,8.5,9,10,194.33,342.37,269.67999267578125,0.3723207299804688
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.12,7.2,10.5,0,1,194.33,342.37,269.67999267578125,0.351019673461914
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.07,10.1,13.5,0,3,194.33,342.37,269.67999267578125,0.3391789715576171
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,0.96,23.1,26.5,1,1,194.33,342.37,269.67999267578125,0.305671005859375
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,0.87,43.2,46.5,2,1,194.33,342.37,269.67999267578125,0.28113511840820304
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,2.15,146.1,149.3,0,1,194.33,342.37,269.67999267578125,0.7003203796386719
IDCC,IDCC260320C00150000,Call,2026-03-20,150.0,1.79,122.0,125.8,0,1,194.33,342.37,269.67999267578125,0.6066323516845704
IDCC,IDCC260320C00155000,Call,2026-03-20,155.0,1.73,117.6,121.0,1,1,194.33,342.37,269.67999267578125,0.5936319934082033
IDCC,IDCC260320C00160000,Call,2026-03-20,160.0,1.68,112.4,116.3,0,1,194.33,342.37,269.67999267578125,0.5678754150390625
IDCC,IDCC260320C00170000,Call,2026-03-20,170.0,1.58,103.2,107.0,0,1,194.33,342.37,269.67999267578125,0.538639867553711
IDCC,IDCC260320C00180000,Call,2026-03-20,180.0,1.49,94.4,97.9,0,1,194.33,342.37,269.67999267578125,0.5156908782958984
IDCC,IDCC260320C00200000,Call,2026-03-20,200.0,1.34,76.4,80.0,1,0,194.33,342.37,269.67999267578125,0.4971058590698243
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.17,52.4,56.0,5,16,194.33,342.37,269.67999267578125,0.43494217407226565
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.12,46.3,48.4,1,4,194.33,342.37,269.67999267578125,0.4124509439086914
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,39.4,42.0,5,3,194.33,342.37,269.67999267578125,0.4019530020141602
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.03,33.5,36.0,4,8,194.33,342.37,269.67999267578125,0.39087523193359375
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,28.1,30.5,2,5,194.33,342.37,269.67999267578125,0.38031625549316406
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.96,23.0,26.0,4,8,194.33,342.37,269.67999267578125,0.37616590637207037
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.93,18.8,21.5,2,8,194.33,342.37,269.67999267578125,0.3660036544799804
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,15.3,18.0,2,13,194.33,342.37,269.67999267578125,0.36237209899902345
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.87,11.8,14.5,2,10,194.33,342.37,269.67999267578125,0.3528354512023925
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.84,8.8,12.0,1,3,194.33,342.37,269.67999267578125,0.3509281216430663
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.81,6.3,9.8,2,8,194.33,342.37,269.67999267578125,0.34799846343994134
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.79,4.3,8.5,5,7,194.33,342.37,269.67999267578125,0.35431553894042955
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,0.73,1.0,4.7,1,2,194.33,342.37,269.67999267578125,0.351996226196289
