Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV250829C00100000,Call,2025-08-29,100.0,2.09,107.4,109.15,2,1,208.41,208.89,208.05999755859375,3.6328134179687503
ABBV,ABBV250829C00165000,Call,2025-08-29,165.0,1.26,42.35,44.2,4,4,208.41,208.89,208.05999755859375,1.3125034374999998
ABBV,ABBV250829C00170000,Call,2025-08-29,170.0,1.23,37.55,39.2,1,3,208.41,208.89,208.05999755859375,1.2480506347656248
ABBV,ABBV250829C00175000,Call,2025-08-29,175.0,1.19,31.85,34.45,0,1,208.41,208.89,208.05999755859375,0.89257919921875
ABBV,ABBV250829C00180000,Call,2025-08-29,180.0,1.16,27.25,30.0,2,0,208.41,208.89,208.05999755859375,1.0732468212890627
ABBV,ABBV250829C00182500,Call,2025-08-29,182.5,1.1400000000000001,24.75,26.6,1,1,208.41,208.89,208.05999755859375,0.7304714453125
ABBV,ABBV250829C00185000,Call,2025-08-29,185.0,1.1300000000000001,22.4,24.45,1,8,208.41,208.89,208.05999755859375,0.8251970605468748
ABBV,ABBV250829C00187500,Call,2025-08-29,187.5,1.11,19.65,22.2,5,5,208.41,208.89,208.05999755859375,0.7490259472656251
ABBV,ABBV250829C00190000,Call,2025-08-29,190.0,1.1,17.9,19.7,3,40,208.41,208.89,208.05999755859375,0.8042011767578124
ABBV,ABBV250829C00192500,Call,2025-08-29,192.5,1.08,15.45,16.85,35,37,208.41,208.89,208.05999755859375,0.6738313867187502
ABBV,ABBV250829C00195000,Call,2025-08-29,195.0,1.07,12.9,13.45,4,265,208.41,208.89,208.05999755859375,0.5278367529296876
ABBV,ABBV250829C00197500,Call,2025-08-29,197.5,1.06,9.7,12.3,1,22,208.41,208.89,208.05999755859375,0.7465845654296875
ABBV,ABBV250829C00200000,Call,2025-08-29,200.0,1.04,8.1,8.5,278,662,208.41,208.89,208.05999755859375,0.3803772900390625
ABBV,ABBV250829C00202500,Call,2025-08-29,202.5,1.03,5.15,6.1,2,171,208.41,208.89,208.05999755859375,0.3154365332031249
ABBV,ABBV250829C00205000,Call,2025-08-29,205.0,1.02,3.5,3.75,17,1377,208.41,208.89,208.05999755859375,0.24463645996093752
ABBV,ABBV250829C00207500,Call,2025-08-29,207.5,1.01,1.52,1.92,27,262,208.41,208.89,208.05999755859375,0.21607229248046872
ABBV,ABBV250829C00210000,Call,2025-08-29,210.0,0.99,0.58,0.72,623,1045,208.41,208.89,208.05999755859375,0.19751779052734375
ABBV,ABBV250829C00212500,Call,2025-08-29,212.5,0.98,0.16,0.27,289,638,208.41,208.89,208.05999755859375,0.20996883789062498
ABBV,ABBV250829C00215000,Call,2025-08-29,215.0,0.97,0.05,0.09,310,622,208.41,208.89,208.05999755859375,0.22071091796874998
ABBV,ABBV250829C00217500,Call,2025-08-29,217.5,0.96,0.02,0.04,17,145,208.41,208.89,208.05999755859375,0.24414818359375
ABBV,ABBV250829C00220000,Call,2025-08-29,220.0,0.9500000000000001,0.0,0.01,6,244,208.41,208.89,208.05999755859375,0.2500075
ABBV,ABBV250829C00230000,Call,2025-08-29,230.0,0.91,0.0,0.01,2,15,208.41,208.89,208.05999755859375,0.414068359375
ABBV,ABBV250829C00232500,Call,2025-08-29,232.5,0.9,0.0,0.63,1,1,208.41,208.89,208.05999755859375,0.747072841796875
ABBV,ABBV250829P00105000,Put,2025-08-29,105.0,1.99,0.0,1.27,0,1,208.41,208.89,208.05999755859375,4.0312549609375
ABBV,ABBV250829P00160000,Put,2025-08-29,160.0,1.3,0.0,0.0,2,10,208.41,208.89,208.05999755859375,0.500005
ABBV,ABBV250829P00165000,Put,2025-08-29,165.0,1.26,0.0,0.76,1,7,208.41,208.89,208.05999755859375,1.4501980615234376
ABBV,ABBV250829P00170000,Put,2025-08-29,170.0,1.23,0.0,0.96,2,16,208.41,208.89,208.05999755859375,1.3535188574218748
ABBV,ABBV250829P00175000,Put,2025-08-29,175.0,1.19,0.0,0.01,1,50,208.41,208.89,208.05999755859375,0.6562534375000001
ABBV,ABBV250829P00180000,Put,2025-08-29,180.0,1.16,0.0,0.24,2,66,208.41,208.89,208.05999755859375,0.8007832421875
ABBV,ABBV250829P00182500,Put,2025-08-29,182.5,1.1400000000000001,0.0,0.25,11,11,208.41,208.89,208.05999755859375,0.7402369726562499
ABBV,ABBV250829P00185000,Put,2025-08-29,185.0,1.1300000000000001,0.0,0.11,11,277,208.41,208.89,208.05999755859375,0.5937540625000001
ABBV,ABBV250829P00187500,Put,2025-08-29,187.5,1.11,0.0,0.25,1,2,208.41,208.89,208.05999755859375,0.6093789062500001
ABBV,ABBV250829P00190000,Put,2025-08-29,190.0,1.1,0.0,0.26,34,210,208.41,208.89,208.05999755859375,0.5468795312500001
ABBV,ABBV250829P00192500,Put,2025-08-29,192.5,1.08,0.0,0.25,1,12,208.41,208.89,208.05999755859375,0.5478560839843751
ABBV,ABBV250829P00195000,Put,2025-08-29,195.0,1.07,0.0,0.15,1,712,208.41,208.89,208.05999755859375,0.42578699218750005
ABBV,ABBV250829P00197500,Put,2025-08-29,197.5,1.06,0.0,0.24,2,145,208.41,208.89,208.05999755859375,0.39649041015625003
ABBV,ABBV250829P00200000,Put,2025-08-29,200.0,1.04,0.05,0.24,13,94,208.41,208.89,208.05999755859375,0.32129584960937496
ABBV,ABBV250829P00202500,Put,2025-08-29,202.5,1.03,0.12,0.45,13,302,208.41,208.89,208.05999755859375,0.295905478515625
ABBV,ABBV250829P00205000,Put,2025-08-29,205.0,1.02,0.36,0.47,316,374,208.41,208.89,208.05999755859375,0.20606262695312497
ABBV,ABBV250829P00207500,Put,2025-08-29,207.5,1.01,0.97,1.24,325,611,208.41,208.89,208.05999755859375,0.20020331054687499
ABBV,ABBV250829P00210000,Put,2025-08-29,210.0,0.99,1.95,2.53,46,159,208.41,208.89,208.05999755859375,0.17774259765625
ABBV,ABBV250829P00212500,Put,2025-08-29,212.5,0.98,3.9,4.95,2,38,208.41,208.89,208.05999755859375,0.2617261328125
ABBV,ABBV250829P00215000,Put,2025-08-29,215.0,0.97,6.4,7.15,3,6,208.41,208.89,208.05999755859375,0.26807372558593745
ABBV,ABBV250829P00217500,Put,2025-08-29,217.5,0.96,8.9,9.8,5,5,208.41,208.89,208.05999755859375,0.3852600537109374
ABBV,ABBV250829P00220000,Put,2025-08-29,220.0,0.9500000000000001,11.35,12.8,4,0,208.41,208.89,208.05999755859375,0.585941640625
ABBV,ABBV250829P00222500,Put,2025-08-29,222.5,0.9400000000000001,13.95,14.9,0,0,208.41,208.89,208.05999755859375,0.5556685058593751
ABBV,ABBV250829P00225000,Put,2025-08-29,225.0,0.93,16.35,17.8,0,12,208.41,208.89,208.05999755859375,0.737307314453125
ABBV,ABBV250829P00227500,Put,2025-08-29,227.5,0.92,18.9,20.5,0,0,208.41,208.89,208.05999755859375,0.6054726953125001
ABBV,ABBV250905C00105000,Call,2025-09-05,105.0,1.99,102.2,103.8,1,1,208.41,208.89,208.05999755859375,2.2675824560546873
ABBV,ABBV250905C00150000,Call,2025-09-05,150.0,1.3900000000000001,57.25,59.0,1,2,208.41,208.89,208.05999755859375,0.82226740234375
ABBV,ABBV250905C00165000,Call,2025-09-05,165.0,1.26,43.05,44.05,11,0,208.41,208.89,208.05999755859375,0.8339860351562498
ABBV,ABBV250905C00170000,Call,2025-09-05,170.0,1.23,37.4,38.95,3,5,208.41,208.89,208.05999755859375,0.5800823242187501
ABBV,ABBV250905C00175000,Call,2025-09-05,175.0,1.19,32.55,34.05,1,1,208.41,208.89,208.05999755859375,0.5712933496093751
ABBV,ABBV250905C00180000,Call,2025-09-05,180.0,1.16,27.5,29.0,4,8,208.41,208.89,208.05999755859375,0.6655306884765627
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,1.1300000000000001,22.2,24.0,2,10,208.41,208.89,208.05999755859375,0.5690961059570312
ABBV,ABBV250905C00187500,Call,2025-09-05,187.5,1.11,19.95,21.6,1,1,208.41,208.89,208.05999755859375,0.5361374511718751
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,1.1,17.2,19.1,1,13,208.41,208.89,208.05999755859375,0.4865773999023438
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,1.07,12.95,14.1,1,61,208.41,208.89,208.05999755859375,0.3857483300781249
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,1.04,8.55,8.9,5,62,208.41,208.89,208.05999755859375,0.2585523364257813
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,1.03,6.3,6.65,7,70,208.41,208.89,208.05999755859375,0.229499892578125
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,1.02,2.92,4.6,12,189,208.41,208.89,208.05999755859375,0.2059405578613281
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,1.01,2.67,2.93,448,455,208.41,208.89,208.05999755859375,0.192390888671875
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,0.99,1.45,1.77,208,411,208.41,208.89,208.05999755859375,0.19031571411132814
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,0.98,0.0,1.09,138,117,208.41,208.89,208.05999755859375,0.19873848144531248
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.97,0.29,0.38,78,195,208.41,208.89,208.05999755859375,0.17310397216796874
ABBV,ABBV250905C00217500,Call,2025-09-05,217.5,0.96,0.0,0.3,14,89,208.41,208.89,208.05999755859375,0.20117986328124998
ABBV,ABBV250905C00220000,Call,2025-09-05,220.0,0.9500000000000001,0.05,0.12,86,150,208.41,208.89,208.05999755859375,0.1958088232421875
ABBV,ABBV250905C00222500,Call,2025-09-05,222.5,0.9400000000000001,0.0,0.27,3,336,208.41,208.89,208.05999755859375,0.26758544921875
ABBV,ABBV250905C00225000,Call,2025-09-05,225.0,0.93,0.0,0.13,0,0,208.41,208.89,208.05999755859375,0.2612378564453125
ABBV,ABBV250905P00160000,Put,2025-09-05,160.0,1.3,0.0,2.07,0,1,208.41,208.89,208.05999755859375,1.0830123974609376
ABBV,ABBV250905P00170000,Put,2025-09-05,170.0,1.23,0.0,0.28,2,19,208.41,208.89,208.05999755859375,0.5976602734375001
ABBV,ABBV250905P00175000,Put,2025-09-05,175.0,1.19,0.0,0.47,8,104,208.41,208.89,208.05999755859375,0.569340244140625
ABBV,ABBV250905P00180000,Put,2025-09-05,180.0,1.16,0.0,0.47,3,15,208.41,208.89,208.05999755859375,0.5639692041015626
ABBV,ABBV250905P00185000,Put,2025-09-05,185.0,1.1300000000000001,0.0,0.29,1,24,208.41,208.89,208.05999755859375,0.43066975585937506
ABBV,ABBV250905P00190000,Put,2025-09-05,190.0,1.1,0.0,0.07,1,54,208.41,208.89,208.05999755859375,0.270515107421875
