Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HOPE,HOPE250919C00002500,Call,2025-09-19,2.5,4.46,7.7,10.4,0,0,11.12,11.18,11.140000343322754,5.242190947265625
HOPE,HOPE250919C00007500,Call,2025-09-19,7.5,1.49,2.9,5.5,1,1,11.12,11.18,11.140000343322754,1.96875015625
HOPE,HOPE250919C00010000,Call,2025-09-19,10.0,1.11,0.7,1.35,7,20,11.12,11.18,11.140000343322754,0.5742230078125
HOPE,HOPE250919C00012500,Call,2025-09-19,12.5,0.89,0.0,0.0,1,18,11.12,11.18,11.140000343322754,0.12500875
HOPE,HOPE250919C00015000,Call,2025-09-19,15.0,0.74,0.0,0.0,1,0,11.12,11.18,11.140000343322754,0.2500075
HOPE,HOPE250919C00020000,Call,2025-09-19,20.0,0.56,0.0,1.65,0,1,11.12,11.18,11.140000343322754,2.410160224609375
HOPE,HOPE250919P00007500,Put,2025-09-19,7.5,1.49,0.0,1.8,0,2,11.12,11.18,11.140000343322754,2.4531288671875
HOPE,HOPE250919P00010000,Put,2025-09-19,10.0,1.11,0.0,0.0,1,21,11.12,11.18,11.140000343322754,0.12500875
HOPE,HOPE250919P00012500,Put,2025-09-19,12.5,0.89,0.0,0.0,0,0,11.12,11.18,11.140000343322754,1.0000000000000003e-05
HOPE,HOPE251219C00010000,Call,2025-12-19,10.0,1.11,1.35,1.65,4,167,11.12,11.18,11.140000343322754,0.41309180664062495
HOPE,HOPE251219C00012500,Call,2025-12-19,12.5,0.89,0.0,0.45,1,60,11.12,11.18,11.140000343322754,0.37305314453125
HOPE,HOPE251219C00015000,Call,2025-12-19,15.0,0.74,0.0,0.75,1,1,11.12,11.18,11.140000343322754,0.561527822265625
HOPE,HOPE251219P00007500,Put,2025-12-19,7.5,1.49,0.0,2.3,0,1,11.12,11.18,11.140000343322754,1.2744176904296873
HOPE,HOPE260320C00002500,Call,2026-03-20,2.5,4.46,7.7,11.0,0,0,11.12,11.18,11.140000343322754,2.2031294921874993
HOPE,HOPE260320C00015000,Call,2026-03-20,15.0,0.74,0.0,3.7,0,1,11.12,11.18,11.140000343322754,0.9018564501953125
HOPE,HOPE260320P00010000,Put,2026-03-20,10.0,1.11,0.0,2.05,0,1,11.12,11.18,11.140000343322754,0.8286149951171874
