Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO250829C00000500,Call,2025-08-29,0.5,6.79,2.63,3.55,1,7,3.39,3.4,3.4100000858306885,22.50000296875
FUBO,FUBO250829C00001000,Call,2025-08-29,1.0,3.4,2.15,2.5,2,1,3.39,3.4,3.4100000858306885,11.000003125000001
FUBO,FUBO250829C00001500,Call,2025-08-29,1.5,2.2600000000000002,1.6,2.35,2,3,3.39,3.4,3.4100000858306885,7.0312512109375005
FUBO,FUBO250829C00002000,Call,2025-08-29,2.0,1.7,1.33,1.54,2,18,3.39,3.4,3.4100000858306885,3.8750003125
FUBO,FUBO250829C00002500,Call,2025-08-29,2.5,1.36,0.86,0.93,423,588,3.39,3.4,3.4100000858306885,2.3750040624999995
FUBO,FUBO250829C00003000,Call,2025-08-29,3.0,1.1300000000000001,0.41,0.44,179,754,3.39,3.4,3.4100000858306885,1.09375453125
FUBO,FUBO250829C00003500,Call,2025-08-29,3.5,0.97,0.05,0.06,1191,5431,3.39,3.4,3.4100000858306885,0.7500025
FUBO,FUBO250829C00004000,Call,2025-08-29,4.0,0.85,0.01,0.02,1384,11306,3.39,3.4,3.4100000858306885,1.2500037499999999
FUBO,FUBO250829C00004500,Call,2025-08-29,4.5,0.75,0.0,0.01,72,3995,3.39,3.4,3.4100000858306885,1.5000025
FUBO,FUBO250829C00005000,Call,2025-08-29,5.0,0.68,0.0,0.01,27,4144,3.39,3.4,3.4100000858306885,2.000005
FUBO,FUBO250829C00005500,Call,2025-08-29,5.5,0.62,0.0,0.01,5,1286,3.39,3.4,3.4100000858306885,2.3750040624999995
FUBO,FUBO250829C00006000,Call,2025-08-29,6.0,0.5700000000000001,0.0,0.01,5,1042,3.39,3.4,3.4100000858306885,2.750003125
FUBO,FUBO250829C00006500,Call,2025-08-29,6.5,0.52,0.0,0.01,8,66,3.39,3.4,3.4100000858306885,3.1250021875
FUBO,FUBO250829C00007000,Call,2025-08-29,7.0,0.48,0.0,0.01,3,28,3.39,3.4,3.4100000858306885,3.3750015624999996
FUBO,FUBO250829C00007500,Call,2025-08-29,7.5,0.45,0.0,0.01,1,10,3.39,3.4,3.4100000858306885,3.750000625
FUBO,FUBO250829C00008000,Call,2025-08-29,8.0,0.42,0.0,0.01,5,6,3.39,3.4,3.4100000858306885,3.8750003125
FUBO,FUBO250829C00008500,Call,2025-08-29,8.5,0.4,0.0,0.01,0,3,3.39,3.4,3.4100000858306885,4.12500484375
FUBO,FUBO250829P00000500,Put,2025-08-29,0.5,6.79,0.0,0.01,1,3,3.39,3.4,3.4100000858306885,9.5000040625
FUBO,FUBO250829P00001000,Put,2025-08-29,1.0,3.4,0.0,0.01,1,92,3.39,3.4,3.4100000858306885,6.0000025
FUBO,FUBO250829P00001500,Put,2025-08-29,1.5,2.2600000000000002,0.0,0.01,1,92,3.39,3.4,3.4100000858306885,4.2500046875
FUBO,FUBO250829P00002000,Put,2025-08-29,2.0,1.7,0.0,0.01,1,1,3.39,3.4,3.4100000858306885,2.8750028125
FUBO,FUBO250829P00002500,Put,2025-08-29,2.5,1.36,0.0,0.01,2,355,3.39,3.4,3.4100000858306885,1.75000125
FUBO,FUBO250829P00003000,Put,2025-08-29,3.0,1.1300000000000001,0.0,0.01,41,718,3.39,3.4,3.4100000858306885,0.87500125
FUBO,FUBO250829P00003500,Put,2025-08-29,3.5,0.97,0.12,0.14,55,4801,3.39,3.4,3.4100000858306885,0.6093789062500001
FUBO,FUBO250829P00004000,Put,2025-08-29,4.0,0.85,0.57,0.6,17,491,3.39,3.4,3.4100000858306885,1.125004375
FUBO,FUBO250829P00004500,Put,2025-08-29,4.5,0.75,1.07,1.11,2,315,3.39,3.4,3.4100000858306885,0.500005
FUBO,FUBO250829P00005000,Put,2025-08-29,5.0,0.68,1.56,1.64,24,15,3.39,3.4,3.4100000858306885,2.2500043749999996
FUBO,FUBO250829P00005500,Put,2025-08-29,5.5,0.62,2.0,2.49,1,0,3.39,3.4,3.4100000858306885,5.12500359375
FUBO,FUBO250905C00000500,Call,2025-09-05,0.5,6.79,2.63,3.25,1,7,3.39,3.4,3.4100000858306885,7.125001093750001
FUBO,FUBO250905C00001000,Call,2025-09-05,1.0,3.4,2.0,3.2,1,5,3.39,3.4,3.4100000858306885,7.7812502734375
FUBO,FUBO250905C00001500,Call,2025-09-05,1.5,2.2600000000000002,1.58,2.33,0,3,3.39,3.4,3.4100000858306885,3.50000125
FUBO,FUBO250905C00002000,Call,2025-09-05,2.0,1.7,1.4,1.44,5,5,3.39,3.4,3.4100000858306885,1.75000125
FUBO,FUBO250905C00002500,Call,2025-09-05,2.5,1.36,0.91,0.94,1,119,3.39,3.4,3.4100000858306885,1.21875390625
FUBO,FUBO250905C00003000,Call,2025-09-05,3.0,1.1300000000000001,0.09,0.46,23,775,3.39,3.4,3.4100000858306885,0.8906260937499999
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,0.97,0.12,0.13,381,1506,3.39,3.4,3.4100000858306885,0.726565234375
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,0.85,0.03,0.04,1095,4720,3.39,3.4,3.4100000858306885,0.85937640625
FUBO,FUBO250905C00004500,Call,2025-09-05,4.5,0.75,0.01,0.02,92,2651,3.39,3.4,3.4100000858306885,1.0312548437500002
FUBO,FUBO250905C00005000,Call,2025-09-05,5.0,0.68,0.01,0.05,208,4482,3.39,3.4,3.4100000858306885,1.5312523437499999
FUBO,FUBO250905C00005500,Call,2025-09-05,5.5,0.62,0.01,0.02,165,2313,3.39,3.4,3.4100000858306885,1.5625021874999998
FUBO,FUBO250905C00006000,Call,2025-09-05,6.0,0.5700000000000001,0.0,0.24,32,587,3.39,3.4,3.4100000858306885,2.8593778515625
FUBO,FUBO250905C00006500,Call,2025-09-05,6.5,0.52,0.0,0.05,8,16,3.39,3.4,3.4100000858306885,2.1875045312499997
FUBO,FUBO250905C00007000,Call,2025-09-05,7.0,0.48,0.0,0.33,1,89,3.39,3.4,3.4100000858306885,3.6562508593750005
FUBO,FUBO250905C00008000,Call,2025-09-05,8.0,0.42,0.0,0.02,1,224,3.39,3.4,3.4100000858306885,2.3750040624999995
FUBO,FUBO250905C00008500,Call,2025-09-05,8.5,0.4,0.0,0.05,0,50,3.39,3.4,3.4100000858306885,2.843752890625
FUBO,FUBO250905P00000500,Put,2025-09-05,0.5,6.79,0.0,0.01,1,6,3.39,3.4,3.4100000858306885,5.250003437499999
FUBO,FUBO250905P00001000,Put,2025-09-05,1.0,3.4,0.0,0.01,1,16,3.39,3.4,3.4100000858306885,3.3750015624999996
FUBO,FUBO250905P00001500,Put,2025-09-05,1.5,2.2600000000000002,0.0,0.01,0,1,3.39,3.4,3.4100000858306885,2.3750040624999995
FUBO,FUBO250905P00002500,Put,2025-09-05,2.5,1.36,0.0,0.01,1,86,3.39,3.4,3.4100000858306885,0.9687503125
FUBO,FUBO250905P00003000,Put,2025-09-05,3.0,1.1300000000000001,0.01,0.02,44,932,3.39,3.4,3.4100000858306885,0.5937540625000001
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,0.97,0.18,0.22,42,1433,3.39,3.4,3.4100000858306885,0.6640658593750002
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,0.85,0.6,0.64,15,289,3.39,3.4,3.4100000858306885,0.8281267187499999
FUBO,FUBO250905P00004500,Put,2025-09-05,4.5,0.75,1.06,1.13,1,43,3.39,3.4,3.4100000858306885,0.8437515624999999
FUBO,FUBO250905P00005000,Put,2025-09-05,5.0,0.68,1.57,1.62,52,62,3.39,3.4,3.4100000858306885,1.125004375
FUBO,FUBO250905P00007000,Put,2025-09-05,7.0,0.48,3.55,4.2,1,1,3.39,3.4,3.4100000858306885,4.367192041015624
FUBO,FUBO250912C00001000,Call,2025-09-12,1.0,3.4,2.07,3.0,1,3,3.39,3.4,3.4100000858306885,5.12500359375
FUBO,FUBO250912C00002000,Call,2025-09-12,2.0,1.7,1.37,1.45,0,3,3.39,3.4,3.4100000858306885,0.500005
FUBO,FUBO250912C00002500,Call,2025-09-12,2.5,1.36,0.88,0.95,1,10,3.39,3.4,3.4100000858306885,0.7500025
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,1.1300000000000001,0.39,0.49,1,89,3.39,3.4,3.4100000858306885,0.5625043750000001
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.97,0.15,0.18,156,1241,3.39,3.4,3.4100000858306885,0.6953155468750001
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.85,0.06,0.07,913,2782,3.39,3.4,3.4100000858306885,0.8203142968749999
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.75,0.02,0.05,32,709,3.39,3.4,3.4100000858306885,0.9687503125
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,0.68,0.02,0.05,14,461,3.39,3.4,3.4100000858306885,1.21875390625
FUBO,FUBO250912C00005500,Call,2025-09-12,5.5,0.62,0.0,0.23,222,302,3.39,3.4,3.4100000858306885,1.953125234375
FUBO,FUBO250912C00006000,Call,2025-09-12,6.0,0.5700000000000001,0.0,0.75,20,146,3.39,3.4,3.4100000858306885,3.28906427734375
FUBO,FUBO250912C00006500,Call,2025-09-12,6.5,0.52,0.01,0.03,23,77,3.39,3.4,3.4100000858306885,1.609376953125
FUBO,FUBO250912C00008500,Call,2025-09-12,8.5,0.4,0.0,0.75,0,0,3.39,3.4,3.4100000858306885,4.195317255859376
FUBO,FUBO250912P00001000,Put,2025-09-12,1.0,3.4,0.0,0.01,1,3,3.39,3.4,3.4100000858306885,2.6250034375
FUBO,FUBO250912P00001500,Put,2025-09-12,1.5,2.2600000000000002,0.0,0.02,140,430,3.39,3.4,3.4100000858306885,1.96875015625
FUBO,FUBO250912P00002500,Put,2025-09-12,2.5,1.36,0.0,0.02,140,310,3.39,3.4,3.4100000858306885,0.8437515624999999
FUBO,FUBO250912P00003000,Put,2025-09-12,3.0,1.1300000000000001,0.0,0.06,115,238,3.39,3.4,3.4100000858306885,0.5625043750000001
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,0.97,0.23,0.27,14,873,3.39,3.4,3.4100000858306885,0.6796907031250001
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.85,0.63,0.67,20,63,3.39,3.4,3.4100000858306885,0.79687703125
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.75,1.09,1.14,31,87,3.39,3.4,3.4100000858306885,0.8906260937499999
FUBO,FUBO250912P00005000,Put,2025-09-12,5.0,0.68,1.58,1.63,0,1,3.39,3.4,3.4100000858306885,1.0312548437500002
FUBO,FUBO250919C00000500,Call,2025-09-19,0.5,6.79,2.67,3.2,0,1,3.39,3.4,3.4100000858306885,4.437504453124999
FUBO,FUBO250919C00001000,Call,2025-09-19,1.0,3.4,2.17,2.68,5,13,3.39,3.4,3.4100000858306885,2.56250359375
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.2600000000000002,1.91,1.94,5,186,3.39,3.4,3.4100000858306885,1.8125009374999999
FUBO,FUBO250919C00002000,Call,2025-09-19,2.0,1.7,1.28,1.45,5,12,3.39,3.4,3.4100000858306885,1.5312523437499999
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.36,0.77,0.96,2,62,3.39,3.4,3.4100000858306885,1.0625046875000002
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.1300000000000001,0.46,0.51,12,2259,3.39,3.4,3.4100000858306885,0.6796907031250001
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.97,0.19,0.21,131,2493,3.39,3.4,3.4100000858306885,0.6875031250000001
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.85,0.09,0.11,558,10651,3.39,3.4,3.4100000858306885,0.8203142968749999
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.75,0.05,0.07,248,4144,3.39,3.4,3.4100000858306885,0.9531254687499999
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.68,0.03,0.05,28,8070,3.39,3.4,3.4100000858306885,1.0625046875000002
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.62,0.03,0.05,20,555,3.39,3.4,3.4100000858306885,1.2421912890624998
FUBO,FUBO250919C00006000,Call,2025-09-19,6.0,0.5700000000000001,0.0,0.07,3,855,3.39,3.4,3.4100000858306885,1.359378203125
FUBO,FUBO250919C00006500,Call,2025-09-19,6.5,0.52,0.0,0.07,2,2,3.39,3.4,3.4100000858306885,1.5000025
FUBO,FUBO250919C00007000,Call,2025-09-19,7.0,0.48,0.01,0.03,152,423,3.39,3.4,3.4100000858306885,1.46875265625
FUBO,FUBO250919C00008000,Call,2025-09-19,8.0,0.42,0.0,0.06,1,24,3.39,3.4,3.4100000858306885,1.7968760156249999
FUBO,FUBO250919C00009000,Call,2025-09-19,9.0,0.38,0.0,0.02,10,30,3.39,3.4,3.4100000858306885,1.6875015625
FUBO,FUBO250919P00000500,Put,2025-09-19,0.5,6.79,0.0,0.01,0,1,3.39,3.4,3.4100000858306885,3.3750015624999996
FUBO,FUBO250919P00001000,Put,2025-09-19,1.0,3.4,0.0,0.01,7,423,3.39,3.4,3.4100000858306885,2.1250046874999997
FUBO,FUBO250919P00002000,Put,2025-09-19,2.0,1.7,0.0,0.25,0,25,3.39,3.4,3.4100000858306885,2.156254609375
FUBO,FUBO250919P00002500,Put,2025-09-19,2.5,1.36,0.0,0.02,1,46,3.39,3.4,3.4100000858306885,0.7187528125
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,1.1300000000000001,0.04,0.07,6,2106,3.39,3.4,3.4100000858306885,0.5937540625000001
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.97,0.26,0.29,55,3219,3.39,3.4,3.4100000858306885,0.6445348046875
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.85,0.65,0.69,2,1328,3.39,3.4,3.4100000858306885,0.7500025
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.75,1.11,1.16,1,123,3.39,3.4,3.4100000858306885,0.87500125
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.68,1.59,1.64,24,134,3.39,3.4,3.4100000858306885,0.9531254687499999
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,0.62,2.08,2.13,24,126,3.39,3.4,3.4100000858306885,1.0312548437500002
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,0.48,3.55,3.65,6,6,3.39,3.4,3.4100000858306885,1.3125034374999998
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,6.79,2.64,3.25,0,2,3.39,3.4,3.4100000858306885,4.187504765625
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,3.4,2.14,2.78,1,2,3.39,3.4,3.4100000858306885,2.93750265625
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,1.7,1.35,1.49,0,1,3.39,3.4,3.4100000858306885,1.000005
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.36,0.87,1.0,3,18,3.39,3.4,3.4100000858306885,0.7656273437500001
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.1300000000000001,0.32,0.54,12,241,3.39,3.4,3.4100000858306885,0.7812521875
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.97,0.22,0.27,15,400,3.39,3.4,3.4100000858306885,0.7187528125
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.85,0.11,0.13,590,934,3.39,3.4,3.4100000858306885,0.7812521875
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.75,0.03,0.1,1,1135,3.39,3.4,3.4100000858306885,0.85937640625
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.68,0.06,0.08,213,1597,3.39,3.4,3.4100000858306885,1.0781296093750001
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.62,0.0,0.07,1,54,3.39,3.4,3.4100000858306885,1.0625046875000002
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.5700000000000001,0.0,0.07,66,15,3.39,3.4,3.4100000858306885,1.203128984375
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.48,0.0,0.35,3,3,3.39,3.4,3.4100000858306885,2.1171922070312497
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.45,0.0,0.75,2,24,3.39,3.4,3.4100000858306885,2.8789090527343753
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,6.79,0.0,0.01,0,2,3.39,3.4,3.4100000858306885,3.0000025
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,3.4,0.0,0.01,1,2,3.39,3.4,3.4100000858306885,1.875000625
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,1.36,0.0,0.04,20,136,3.39,3.4,3.4100000858306885,0.73437765625
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,1.1300000000000001,0.06,0.08,32,263,3.39,3.4,3.4100000858306885,0.57812921875
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.97,0.29,0.33,3,1089,3.39,3.4,3.4100000858306885,0.6562534375000001
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.85,0.65,0.72,1,52,3.39,3.4,3.4100000858306885,0.70312796875
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.75,1.09,1.23,1,1,3.39,3.4,3.4100000858306885,0.87500125
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,3.4,2.0,3.2,1,1,3.39,3.4,3.4100000858306885,3.9843750390625
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.1300000000000001,0.51,0.78,2,5,3.39,3.4,3.4100000858306885,0.992187578125
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.97,0.25,0.29,3,81,3.39,3.4,3.4100000858306885,0.70312796875
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.85,0.14,0.17,33,236,3.39,3.4,3.4100000858306885,0.79687703125
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.75,0.0,0.13,21,217,3.39,3.4,3.4100000858306885,0.773439765625
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.62,0.03,0.08,1,1,3.39,3.4,3.4100000858306885,1.0625046875000002
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,3.4,0.0,0.01,1,1,3.39,3.4,3.4100000858306885,1.75000125
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.85,0.65,0.75,1,4,3.39,3.4,3.4100000858306885,0.6796907031250001
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,1.7,1.37,1.52,0,10,3.39,3.4,3.4100000858306885,1.000005
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.36,0.91,1.05,1,30,3.39,3.4,3.4100000858306885,0.804689453125
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.1300000000000001,0.56,0.6,80,144,3.39,3.4,3.4100000858306885,0.6992217578125001
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.97,0.31,0.33,20,1123,3.39,3.4,3.4100000858306885,0.6992217578125001
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.85,0.2,0.21,228,2458,3.39,3.4,3.4100000858306885,0.789064609375
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.75,0.14,0.16,37,286,3.39,3.4,3.4100000858306885,0.8906260937499999
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.68,0.11,0.13,93,1087,3.39,3.4,3.4100000858306885,0.98437515625
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.62,0.08,0.1,5,218,3.39,3.4,3.4100000858306885,1.0390673046875003
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.5700000000000001,0.01,0.09,12,483,3.39,3.4,3.4100000858306885,1.000005
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,1.36,0.0,0.05,4,106,3.39,3.4,3.4100000858306885,0.5937540625000001
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,1.1300000000000001,0.14,0.15,109,330,3.39,3.4,3.4100000858306885,0.64062859375
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.97,0.38,0.4,299,272,3.39,3.4,3.4100000858306885,0.6601596484375001
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.85,0.74,0.79,2,18,3.39,3.4,3.4100000858306885,0.726565234375
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.68,1.63,1.68,1,2,3.39,3.4,3.4100000858306885,0.8203142968749999
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,0.5700000000000001,2.59,2.67,2,0,3.39,3.4,3.4100000858306885,0.9531254687499999
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,6.79,2.67,3.2,1,59,3.39,3.4,3.4100000858306885,2.3437541406249993
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,3.4,2.39,2.46,4,38,3.39,3.4,3.4100000858306885,1.3750031249999999
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.2600000000000002,1.93,1.98,3,83,3.39,3.4,3.4100000858306885,1.1875040625
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.7,1.38,1.49,17,512,3.39,3.4,3.4100000858306885,0.7187528125
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.36,0.82,1.07,3,1474,3.39,3.4,3.4100000858306885,0.500005
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.1300000000000001,0.7,0.75,31,5798,3.39,3.4,3.4100000858306885,0.79687703125
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.97,0.47,0.51,122,5598,3.39,3.4,3.4100000858306885,0.79687703125
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.85,0.34,0.37,72,7474,3.39,3.4,3.4100000858306885,0.8457046679687499
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.75,0.25,0.28,23,5470,3.39,3.4,3.4100000858306885,0.8867198828124999
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.68,0.2,0.21,19,7449,3.39,3.4,3.4100000858306885,0.929688203125
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.62,0.14,0.18,11,4160,3.39,3.4,3.4100000858306885,0.9609378906249999
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.5700000000000001,0.13,0.14,15,9214,3.39,3.4,3.4100000858306885,1.0078174609375
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.48,0.07,0.12,20,248,3.39,3.4,3.4100000858306885,1.0664109179687502
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.42,0.08,0.1,2,115,3.39,3.4,3.4100000858306885,1.1796916015624999
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.38,0.07,0.11,61,126,3.39,3.4,3.4100000858306885,1.2890660546875
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,6.79,0.0,0.02,10,10,3.39,3.4,3.4100000858306885,1.96875015625
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,3.4,0.0,0.15,1,1,3.39,3.4,3.4100000858306885,1.9375003125
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,2.2600000000000002,0.0,0.1,1,66,3.39,3.4,3.4100000858306885,1.21875390625
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,1.7,0.02,0.04,10,472,3.39,3.4,3.4100000858306885,0.7500025
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,1.36,0.08,0.14,2,643,3.39,3.4,3.4100000858306885,0.73437765625
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,1.1300000000000001,0.24,0.27,16,2901,3.39,3.4,3.4100000858306885,0.6914093359375001
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.97,0.52,0.55,34,2112,3.39,3.4,3.4100000858306885,0.7304714453125
