Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,1.98,23.2,26.7,1,14,49.54,49.66,49.59000015258789,1.685548447265625
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,1.42,13.3,16.6,0,2,49.54,49.66,49.59000015258789,0.9589847851562499
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.32,10.3,14.3,25,12,49.54,49.66,49.59000015258789,0.70898728515625
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.24,9.1,11.0,19,25,49.54,49.66,49.59000015258789,0.7041045214843751
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.17,7.4,7.8,22,116,49.54,49.66,49.59000015258789,0.5732464550781251
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.1,5.2,5.7,20,344,49.54,49.66,49.59000015258789,0.5210008837890624
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.04,3.4,3.7,10,202,49.54,49.66,49.59000015258789,0.5073291455078125
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.99,2.05,2.25,176,1083,49.54,49.66,49.59000015258789,0.4809622216796875
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.9400000000000001,0.15,1.25,11,1143,49.54,49.66,49.59000015258789,0.46631393066406257
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.9,0.0,0.65,39,374,49.54,49.66,49.59000015258789,0.46191944335937507
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.8300000000000001,0.0,0.2,4,136,49.54,49.66,49.59000015258789,0.49414568359375005
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.76,0.0,0.35,23,49,49.54,49.66,49.59000015258789,0.6279334082031252
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.71,0.0,2.15,1,31,49.54,49.66,49.59000015258789,1.164554958496094
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,1.42,0.0,1.75,0,4,49.54,49.66,49.59000015258789,1.2255898095703124
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,1.32,0.0,0.75,2,2079,49.54,49.66,49.59000015258789,0.813478427734375
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,1.24,0.1,0.7,2,218,49.54,49.66,49.59000015258789,0.676761044921875
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,1.17,0.25,0.4,39,159,49.54,49.66,49.59000015258789,0.5302781347656251
