Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL250919C00420000,Call,2025-09-19,420.0,1.33,168.0,174.7,0,1,532.19,588.5,560.8099975585938,1.6691911071777343
TYL,TYL250919C00430000,Call,2025-09-19,430.0,1.3,0.0,0.0,1,0,532.19,588.5,560.8099975585938,1.0000000000000003e-05
TYL,TYL250919C00480000,Call,2025-09-19,480.0,1.17,106.0,114.6,1,1,532.19,588.5,560.8099975585938,1.1647075456237794
TYL,TYL250919C00490000,Call,2025-09-19,490.0,1.1400000000000001,70.7,77.2,1,18,532.19,588.5,560.8099975585938,0.541569525756836
TYL,TYL250919C00500000,Call,2025-09-19,500.0,1.12,62.1,69.8,1,1,532.19,588.5,560.8099975585938,0.5561567822265626
TYL,TYL250919C00520000,Call,2025-09-19,520.0,1.08,0.0,0.0,20,22,532.19,588.5,560.8099975585938,1.0000000000000003e-05
TYL,TYL250919C00530000,Call,2025-09-19,530.0,1.06,32.0,39.5,5,0,532.19,588.5,560.8099975585938,0.36795675994873045
TYL,TYL250919C00540000,Call,2025-09-19,540.0,1.04,24.0,31.7,3,8,532.19,588.5,560.8099975585938,0.3474796697998046
TYL,TYL250919C00550000,Call,2025-09-19,550.0,1.02,16.0,22.7,1,35,532.19,588.5,560.8099975585938,0.2947153048706054
TYL,TYL250919C00560000,Call,2025-09-19,560.0,1.0,10.0,17.3,1,28,532.19,588.5,560.8099975585938,0.2946847875976562
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.98,5.0,12.1,3,78,532.19,588.5,560.8099975585938,0.2815623602294921
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.97,1.0,7.0,1,62,532.19,588.5,560.8099975585938,0.2508925009155273
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.9500000000000001,0.0,3.9,1,13,532.19,588.5,560.8099975585938,0.23578645080566402
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.93,0.0,3.4,1,24,532.19,588.5,560.8099975585938,0.267158207397461
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.92,0.1,0.9,1,33,532.19,588.5,560.8099975585938,0.21540091247558596
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.9,0.0,4.5,3,104,532.19,588.5,560.8099975585938,0.37946177185058594
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.89,0.0,4.4,14,19,532.19,588.5,560.8099975585938,0.4151669812011719
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.88,0.0,4.4,1,13,532.19,588.5,560.8099975585938,0.45203184692382814
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.86,0.0,0.0,1,73,532.19,588.5,560.8099975585938,0.12500875
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.85,0.0,4.3,1,1,532.19,588.5,560.8099975585938,0.5183153637695312
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.84,0.05,7.9,1,4,532.19,588.5,560.8099975585938,0.539616420288086
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.8200000000000001,0.05,6.9,0,1,532.19,588.5,560.8099975585938,0.551762294921875
TYL,TYL250919C00690000,Call,2025-09-19,690.0,0.81,0.0,0.0,0,0,532.19,588.5,560.8099975585938,0.12500875
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.8,0.0,4.8,1,2,532.19,588.5,560.8099975585938,0.5610395458984375
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.79,0.0,4.8,0,1,532.19,588.5,560.8099975585938,0.5880168151855469
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.78,0.0,4.8,1,7,532.19,588.5,560.8099975585938,0.6143837390136719
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.76,0.0,4.3,1,11,532.19,588.5,560.8099975585938,0.6506382592773439
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.74,0.0,4.3,2,8,532.19,588.5,560.8099975585938,0.6986114123535156
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.72,0.0,0.0,4,4,532.19,588.5,560.8099975585938,0.2500075
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.7000000000000001,0.0,4.4,1,0,532.19,588.5,560.8099975585938,0.7922384057617188
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.68,0.0,4.4,1,2,532.19,588.5,560.8099975585938,0.8349625878906248
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.64,0.0,0.3,3,62,532.19,588.5,560.8099975585938,0.6640658593750002
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.62,0.0,0.4,54,66,532.19,588.5,560.8099975585938,0.7138700488281251
TYL,TYL250919P00300000,Put,2025-09-19,300.0,1.87,0.0,2.9,0,3,532.19,588.5,560.8099975585938,1.2800328967285153
TYL,TYL250919P00310000,Put,2025-09-19,310.0,1.81,0.0,3.0,0,3,532.19,588.5,560.8099975585938,1.2275429248046876
TYL,TYL250919P00320000,Put,2025-09-19,320.0,1.75,0.0,4.4,0,2,532.19,588.5,560.8099975585938,1.2529334228515623
TYL,TYL250919P00330000,Put,2025-09-19,330.0,1.7,0.0,3.2,0,1,532.19,588.5,560.8099975585938,1.1254926538085939
TYL,TYL250919P00400000,Put,2025-09-19,400.0,1.4000000000000001,0.0,4.5,2,2,532.19,588.5,560.8099975585938,0.8187273986816406
TYL,TYL250919P00410000,Put,2025-09-19,410.0,1.37,0.0,4.7,1,0,532.19,588.5,560.8099975585938,0.7761252856445313
TYL,TYL250919P00420000,Put,2025-09-19,420.0,1.33,0.0,0.0,1,1,532.19,588.5,560.8099975585938,0.2500075
TYL,TYL250919P00430000,Put,2025-09-19,430.0,1.3,0.0,0.0,0,0,532.19,588.5,560.8099975585938,0.2500075
TYL,TYL250919P00440000,Put,2025-09-19,440.0,1.27,0.1,7.4,0,1,532.19,588.5,560.8099975585938,0.706179696044922
TYL,TYL250919P00450000,Put,2025-09-19,450.0,1.25,4.0,11.0,0,3,532.19,588.5,560.8099975585938,0.8024311749267576
TYL,TYL250919P00460000,Put,2025-09-19,460.0,1.22,0.0,0.0,0,0,532.19,588.5,560.8099975585938,0.12500875
TYL,TYL250919P00470000,Put,2025-09-19,470.0,1.19,0.0,0.0,2,8,532.19,588.5,560.8099975585938,0.12500875
TYL,TYL250919P00480000,Put,2025-09-19,480.0,1.17,0.0,4.6,3,4,532.19,588.5,560.8099975585938,0.5366257275390626
TYL,TYL250919P00490000,Put,2025-09-19,490.0,1.1400000000000001,0.0,0.0,0,0,532.19,588.5,560.8099975585938,0.12500875
TYL,TYL250919P00500000,Put,2025-09-19,500.0,1.12,0.0,4.5,2,13,532.19,588.5,560.8099975585938,0.430242514038086
TYL,TYL250919P00510000,Put,2025-09-19,510.0,1.1,0.05,4.8,3,3,532.19,588.5,560.8099975585938,0.3872741937255859
TYL,TYL250919P00520000,Put,2025-09-19,520.0,1.08,0.0,3.7,3,25,532.19,588.5,560.8099975585938,0.3035347967529296
TYL,TYL250919P00530000,Put,2025-09-19,530.0,1.06,1.15,6.7,1,16,532.19,588.5,560.8099975585938,0.3242865423583984
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.04,1.0,8.6,2,13,532.19,588.5,560.8099975585938,0.30240565765380856
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.02,3.0,10.8,1,94,532.19,588.5,560.8099975585938,0.2748790774536133
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0,7.0,14.3,2,72,532.19,588.5,560.8099975585938,0.2565076791381836
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.98,12.0,19.0,38,39,532.19,588.5,560.8099975585938,0.24085231811523436
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.97,18.0,25.2,1,10,532.19,588.5,560.8099975585938,0.2312698944091797
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.9500000000000001,28.2,32.0,1,14,532.19,588.5,560.8099975585938,0.20832090515136714
TYL,TYL250919P00600000,Put,2025-09-19,600.0,0.93,35.2,42.6,1,0,532.19,588.5,560.8099975585938,0.26758544921875
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.92,57.0,66.6,0,11,532.19,588.5,560.8099975585938,0.522343643798828
TYL,TYL250919P00620000,Put,2025-09-19,620.0,0.9,70.2,77.0,0,1,532.19,588.5,560.8099975585938,0.6080056289672852
TYL,TYL250919P00630000,Put,2025-09-19,630.0,0.89,76.8,83.0,0,1,532.19,588.5,560.8099975585938,0.574772318725586
TYL,TYL250919P00640000,Put,2025-09-19,640.0,0.88,0.0,0.0,1,0,532.19,588.5,560.8099975585938,1.0000000000000003e-05
TYL,TYL250919P00880000,Put,2025-09-19,880.0,0.64,314.8,322.6,5,0,532.19,588.5,560.8099975585938,1.0355272833251956
TYL,TYL250919P00900000,Put,2025-09-19,900.0,0.62,335.3,342.6,0,0,532.19,588.5,560.8099975585938,1.0747116577148441
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.9,0.0,4.8,0,1,532.19,588.5,560.8099975585938,0.2634656173706055
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.89,0.0,3.4,14,14,532.19,588.5,560.8099975585938,0.26068854553222653
TYL,TYL251017P00550000,Put,2025-10-17,550.0,1.02,10.8,16.5,1,1,532.19,588.5,560.8099975585938,0.25690440368652345
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.97,23.3,30.0,6,6,532.19,588.5,560.8099975585938,0.21988695159912108
TYL,TYL251219C00430000,Call,2025-12-19,430.0,1.3,0.0,0.0,0,1,532.19,588.5,560.8099975585938,1.0000000000000003e-05
TYL,TYL251219C00490000,Call,2025-12-19,490.0,1.1400000000000001,93.0,100.3,1,1,532.19,588.5,560.8099975585938,0.496648099975586
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.12,75.4,79.9,20,26,532.19,588.5,560.8099975585938,0.3612429598999023
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.08,59.1,65.0,1,2,532.19,588.5,560.8099975585938,0.3430241479492187
TYL,TYL251219C00530000,Call,2025-12-19,530.0,1.06,0.0,0.0,20,20,532.19,588.5,560.8099975585938,1.0000000000000003e-05
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.02,39.5,46.0,1,4,532.19,588.5,560.8099975585938,0.3249426637268066
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0,41.3,48.9,4,6,532.19,588.5,560.8099975585938,0.3871216073608398
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.98,51.0,58.1,1,6,532.19,588.5,560.8099975585938,0.4958699095153809
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.97,44.2,51.9,1,4,532.19,588.5,560.8099975585938,0.47911592666625974
TYL,TYL251219C00590000,Call,2025-12-19,590.0,0.9500000000000001,17.1,24.7,2,0,532.19,588.5,560.8099975585938,0.2913736634826659
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.93,12.6,20.9,4,8,532.19,588.5,560.8099975585938,0.28707072799682615
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.92,9.0,16.7,1,10,532.19,588.5,560.8099975585938,0.27567252655029295
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.9,6.6,14.2,4,10,532.19,588.5,560.8099975585938,0.2757183024597168
TYL,TYL251219C00630000,Call,2025-12-19,630.0,0.89,4.1,11.2,1,3,532.19,588.5,560.8099975585938,0.2675244146728516
TYL,TYL251219C00640000,Call,2025-12-19,640.0,0.88,2.0,9.7,1,3,532.19,588.5,560.8099975585938,0.27118648742675777
