Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNT,LNT251017C00060000,Call,2025-10-17,60.0,1.1,2.7,6.4,17,18,65.76,65.85,65.80000305175781,0.26416751464843746
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.05,2.25,6.6,11,814,65.76,65.85,65.80000305175781,0.49451189086914066
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.01,2.25,2.75,1,158,65.76,65.85,65.80000305175781,0.23645783081054686
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.97,0.0,3.3,6,39,65.76,65.85,65.80000305175781,0.40820904296875
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.9400000000000001,0.3,0.6,3,57,65.76,65.85,65.80000305175781,0.20069158691406247
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.91,0.0,2.3,28,30,65.76,65.85,65.80000305175781,0.4758353198242187
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.88,0.0,0.25,0,20,65.76,65.85,65.80000305175781,0.2500075
LNT,LNT251017P00040000,Put,2025-10-17,40.0,1.6500000000000001,0.0,1.2,0,1,65.76,65.85,65.80000305175781,0.91992267578125
LNT,LNT251017P00042500,Put,2025-10-17,42.5,1.55,0.0,2.2,0,40,65.76,65.85,65.80000305175781,0.9731447998046875
LNT,LNT251017P00045000,Put,2025-10-17,45.0,1.46,0.0,2.25,0,1,65.76,65.85,65.80000305175781,0.8798840136718749
LNT,LNT251017P00047500,Put,2025-10-17,47.5,1.3900000000000001,0.0,2.25,1,3,65.76,65.85,65.80000305175781,0.7841818457031251
LNT,LNT251017P00050000,Put,2025-10-17,50.0,1.32,0.0,0.5,1,1,65.76,65.85,65.80000305175781,0.5459029785156251
LNT,LNT251017P00052500,Put,2025-10-17,52.5,1.25,0.05,2.25,0,1,65.76,65.85,65.80000305175781,0.6074258007812501
LNT,LNT251017P00055000,Put,2025-10-17,55.0,1.2,0.0,0.55,5,11,65.76,65.85,65.80000305175781,0.4062559375
LNT,LNT251017P00057500,Put,2025-10-17,57.5,1.1400000000000001,0.1,3.7,3,3,65.76,65.85,65.80000305175781,0.5393112475585939
LNT,LNT251017P00060000,Put,2025-10-17,60.0,1.1,0.2,0.55,10,11,65.76,65.85,65.80000305175781,0.25586681640625003
LNT,LNT251017P00062500,Put,2025-10-17,62.5,1.05,0.0,2.8,9,9,65.76,65.85,65.80000305175781,0.44043528320312497
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.01,1.2,1.45,7,47,65.76,65.85,65.80000305175781,0.18506674316406246
LNT,LNT251017P00067500,Put,2025-10-17,67.5,0.97,1.15,4.6,0,1,65.76,65.85,65.80000305175781,0.3679262426757813
LNT,LNT251017P00075000,Put,2025-10-17,75.0,0.88,7.4,11.4,0,0,65.76,65.85,65.80000305175781,0.5344284838867188
LNT,LNT260116C00042500,Call,2026-01-16,42.5,1.55,22.8,26.9,0,2,65.76,65.85,65.80000305175781,0.6523472265625001
LNT,LNT260116C00055000,Call,2026-01-16,55.0,1.2,10.1,13.8,6,0,65.76,65.85,65.80000305175781,0.4760794580078125
LNT,LNT260116C00057500,Call,2026-01-16,57.5,1.1400000000000001,6.5,10.7,1,3,65.76,65.85,65.80000305175781,0.3648745153808594
LNT,LNT260116C00060000,Call,2026-01-16,60.0,1.1,6.4,7.2,8,28,65.76,65.85,65.80000305175781,0.22791299438476562
LNT,LNT260116C00062500,Call,2026-01-16,62.5,1.05,4.8,6.5,1,79,65.76,65.85,65.80000305175781,0.2916330603027343
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.01,2.55,5.1,1,86,65.76,65.85,65.80000305175781,0.28748271118164054
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.97,2.4,2.8,3,75,65.76,65.85,65.80000305175781,0.21558401611328126
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.9400000000000001,1.05,1.7,20,74,65.76,65.85,65.80000305175781,0.20032537963867186
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.91,0.85,1.05,0,22,65.76,65.85,65.80000305175781,0.19715158325195312
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.88,0.5,2.2,3,6,65.76,65.85,65.80000305175781,0.32227240234374993
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.8200000000000001,0.0,1.55,0,1,65.76,65.85,65.80000305175781,0.3446110461425781
LNT,LNT260116P00040000,Put,2026-01-16,40.0,1.6500000000000001,0.0,0.0,0,0,65.76,65.85,65.80000305175781,0.12500875
LNT,LNT260116P00047500,Put,2026-01-16,47.5,1.3900000000000001,0.0,0.0,0,1,65.76,65.85,65.80000305175781,0.12500875
LNT,LNT260116P00050000,Put,2026-01-16,50.0,1.32,0.2,0.55,2,5,65.76,65.85,65.80000305175781,0.33765310791015624
LNT,LNT260116P00052500,Put,2026-01-16,52.5,1.25,0.0,1.0,1,3,65.76,65.85,65.80000305175781,0.3491276025390625
LNT,LNT260116P00055000,Put,2026-01-16,55.0,1.2,0.0,0.0,0,3,65.76,65.85,65.80000305175781,0.062509375
LNT,LNT260116P00057500,Put,2026-01-16,57.5,1.1400000000000001,0.0,0.0,3,3,65.76,65.85,65.80000305175781,0.062509375
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.1,0.0,0.0,0,1,65.76,65.85,65.80000305175781,0.0312596875
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.05,1.6,2.05,1,11,65.76,65.85,65.80000305175781,0.215828154296875
LNT,LNT260116P00067500,Put,2026-01-16,67.5,0.97,3.5,4.7,1,3,65.76,65.85,65.80000305175781,0.2280350634765625
LNT,LNT260417C00055000,Call,2026-04-17,55.0,1.2,10.0,14.2,0,6,65.76,65.85,65.80000305175781,0.3971007556152344
LNT,LNT260417C00062500,Call,2026-04-17,62.5,1.05,5.5,7.2,0,27,65.76,65.85,65.80000305175781,0.26343510009765625
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.01,2.8,6.0,11,41,65.76,65.85,65.80000305175781,0.26807372558593745
LNT,LNT260417C00067500,Call,2026-04-17,67.5,0.97,1.7,4.5,0,2,65.76,65.85,65.80000305175781,0.24964129272460936
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.9400000000000001,0.75,3.3,0,3,65.76,65.85,65.80000305175781,0.2368240380859375
