Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA250829C00008000,Call,2025-08-29,8.0,2.2600000000000002,9.65,11.0,15,18,18.05,18.11,18.049999237060547,6.578126777343751
TEVA,TEVA250829C00009000,Call,2025-08-29,9.0,2.0100000000000002,7.9,10.0,15,19,18.05,18.11,18.049999237060547,8.546879658203125
TEVA,TEVA250829C00010000,Call,2025-08-29,10.0,1.81,6.1,10.2,0,4,18.05,18.11,18.049999237060547,3.968750078125
TEVA,TEVA250829C00011000,Call,2025-08-29,11.0,1.6400000000000001,5.25,9.2,21,22,18.05,18.11,18.049999237060547,3.8750003125
TEVA,TEVA250829C00011500,Call,2025-08-29,11.5,1.57,5.1,7.7,21,22,18.05,18.11,18.049999237060547,6.742189072265626
TEVA,TEVA250829C00013000,Call,2025-08-29,13.0,1.3900000000000001,3.6,7.2,2,2,18.05,18.11,18.049999237060547,3.4179702050781247
TEVA,TEVA250829C00014000,Call,2025-08-29,14.0,1.29,3.55,5.15,1,6,18.05,18.11,18.049999237060547,2.7031282421875
TEVA,TEVA250829C00015000,Call,2025-08-29,15.0,1.21,2.81,3.3,1,23,18.05,18.11,18.049999237060547,0.87500125
TEVA,TEVA250829C00015500,Call,2025-08-29,15.5,1.17,2.51,2.73,2,27,18.05,18.11,18.049999237060547,1.21875390625
TEVA,TEVA250829C00016000,Call,2025-08-29,16.0,1.1300000000000001,1.97,2.26,1,84,18.05,18.11,18.049999237060547,0.9960937890625
TEVA,TEVA250829C00016500,Call,2025-08-29,16.5,1.1,1.49,1.78,5,251,18.05,18.11,18.049999237060547,0.867188828125
TEVA,TEVA250829C00017000,Call,2025-08-29,17.0,1.06,1.05,1.49,2,239,18.05,18.11,18.049999237060547,0.9570316796874999
TEVA,TEVA250829C00017500,Call,2025-08-29,17.5,1.03,0.57,0.71,383,1357,18.05,18.11,18.049999237060547,0.57812921875
TEVA,TEVA250829C00018000,Call,2025-08-29,18.0,1.0,0.2,0.4,66,560,18.05,18.11,18.049999237060547,0.5742230078125
TEVA,TEVA250829C00018500,Call,2025-08-29,18.5,0.98,0.04,0.12,1020,1086,18.05,18.11,18.049999237060547,0.4414118359375
TEVA,TEVA250829C00019000,Call,2025-08-29,19.0,0.9500000000000001,0.01,0.03,65,1428,18.05,18.11,18.049999237060547,0.42188078125
