Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00006000,Call,2025-09-19,6.0,4.82,0.0,0.0,0,4,23.99,33.84,33.66999816894531,1.0000000000000003e-05
GDS,GDS250919C00014000,Call,2025-09-19,14.0,2.07,11.4,14.4,3,4,23.99,33.84,33.66999816894531,1.0000000000000003e-05
GDS,GDS250919C00015000,Call,2025-09-19,15.0,1.93,17.7,20.9,10,17,23.99,33.84,33.66999816894531,2.441410146484375
GDS,GDS250919C00016000,Call,2025-09-19,16.0,1.81,17.6,20.0,3,1,23.99,33.84,33.66999816894531,2.7119172827148432
GDS,GDS250919C00017000,Call,2025-09-19,17.0,1.7,16.5,19.0,3,0,23.99,33.84,33.66999816894531,2.4941443896484374
GDS,GDS250919C00018000,Call,2025-09-19,18.0,1.61,8.8,11.7,1,9,23.99,33.84,33.66999816894531,1.0000000000000003e-05
GDS,GDS250919C00019000,Call,2025-09-19,19.0,1.52,14.6,17.2,1,0,23.99,33.84,33.66999816894531,2.2675824560546873
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.45,13.5,14.0,1,82,23.99,33.84,33.66999816894531,1.0742233789062503
GDS,GDS250919C00021000,Call,2025-09-19,21.0,1.3800000000000001,0.0,0.0,2,120,23.99,33.84,33.66999816894531,1.0000000000000003e-05
GDS,GDS250919C00022000,Call,2025-09-19,22.0,1.31,10.6,14.0,2,18,23.99,33.84,33.66999816894531,1.451174619140625
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.26,10.7,11.0,4,212,23.99,33.84,33.66999816894531,0.9609378906249999
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.2,9.7,9.9,37,844,23.99,33.84,33.66999816894531,0.8125018749999999
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.16,8.8,9.0,2,1723,23.99,33.84,33.66999816894531,0.8339860351562498
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.11,7.8,8.0,20,86,23.99,33.84,33.66999816894531,0.7460962890625
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.07,6.9,7.4,53,72,23.99,33.84,33.66999816894531,0.8212908496093749
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.03,6.0,6.2,3,1321,23.99,33.84,33.66999816894531,0.6972686523437501
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.0,3.9,5.4,19,5135,23.99,33.84,33.66999816894531,0.7412135253906249
GDS,GDS250919C00030000,Call,2025-09-19,30.0,0.96,4.4,4.6,7,1624,23.99,33.84,33.66999816894531,0.6748079394531252
GDS,GDS250919C00031000,Call,2025-09-19,31.0,0.93,3.7,3.9,1,3652,23.99,33.84,33.66999816894531,0.6704134521484376
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.9,3.0,3.3,44,300,23.99,33.84,33.66999816894531,0.6606479248046876
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.88,2.5,2.7,6,648,23.99,33.84,33.66999816894531,0.6601596484375001
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.85,2.0,2.2,151,704,23.99,33.84,33.66999816894531,0.6543003320312502
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.8300000000000001,1.6,1.85,14,5973,23.99,33.84,33.66999816894531,0.6640658593750002
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.8,1.3,1.45,227,846,23.99,33.84,33.66999816894531,0.6630893066406252
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.78,1.0,1.2,1,978,23.99,33.84,33.66999816894531,0.6669955175781253
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.76,0.8,0.95,2,1835,23.99,33.84,33.66999816894531,0.6718782812500002
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.74,0.6,0.75,14,786,23.99,33.84,33.66999816894531,0.6694368994140626
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.72,0.0,0.6,6,1214,23.99,33.84,33.66999816894531,0.5625043750000001
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.71,0.35,0.5,1,325,23.99,33.84,33.66999816894531,0.6835969140625001
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.6900000000000001,0.25,0.4,3,761,23.99,33.84,33.66999816894531,0.6835969140625001
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.67,0.2,0.3,2,104,23.99,33.84,33.66999816894531,0.68555001953125
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.66,0.0,0.25,14,138,23.99,33.84,33.66999816894531,0.6289099609375001
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.64,0.0,0.2,11,123,23.99,33.84,33.66999816894531,0.64062859375
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.63,0.0,0.65,4,58,23.99,33.84,33.66999816894531,0.8720715917968749
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.62,0.05,0.15,2,17,23.99,33.84,33.66999816894531,0.71679970703125
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.6,0.0,1.15,12,25,23.99,33.84,33.66999816894531,1.107426337890625
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.59,0.0,1.15,1,69,23.99,33.84,33.66999816894531,1.150394873046875
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.58,0.0,0.1,10,710,23.99,33.84,33.66999816894531,0.73437765625
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.53,0.0,0.05,3,662,23.99,33.84,33.66999816894531,0.804689453125
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.48,0.0,1.15,72,299,23.99,33.84,33.66999816894531,1.5507834960937497
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.44,0.0,1.0,4,19,23.99,33.84,33.66999816894531,1.6474627001953124
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.41000000000000003,0.0,0.95,1,11,23.99,33.84,33.66999816894531,1.759766826171875
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.39,0.0,0.25,10,166,23.99,33.84,33.66999816894531,1.4921900390624998
GDS,GDS250919P00013000,Put,2025-09-19,13.0,2.22,0.0,0.0,0,0,23.99,33.84,33.66999816894531,0.500005
GDS,GDS250919P00014000,Put,2025-09-19,14.0,2.07,0.0,2.15,1,12,23.99,33.84,33.66999816894531,3.06250234375
GDS,GDS250919P00015000,Put,2025-09-19,15.0,1.93,0.0,0.95,2,23,23.99,33.84,33.66999816894531,2.2675824560546873
GDS,GDS250919P00016000,Put,2025-09-19,16.0,1.81,0.0,2.15,5,27,23.99,33.84,33.66999816894531,2.6679720800781253
GDS,GDS250919P00017000,Put,2025-09-19,17.0,1.7,0.0,1.2,1,36,23.99,33.84,33.66999816894531,2.0898485253906243
GDS,GDS250919P00018000,Put,2025-09-19,18.0,1.61,0.0,0.75,2,154,23.99,33.84,33.66999816894531,1.720704521484375
GDS,GDS250919P00019000,Put,2025-09-19,19.0,1.52,0.0,2.15,5,34,23.99,33.84,33.66999816894531,2.16406708984375
GDS,GDS250919P00020000,Put,2025-09-19,20.0,1.45,0.0,0.1,12,87,23.99,33.84,33.66999816894531,0.992187578125
GDS,GDS250919P00021000,Put,2025-09-19,21.0,1.3800000000000001,0.0,1.15,3,95,23.99,33.84,33.66999816894531,1.5312523437499999
GDS,GDS250919P00022000,Put,2025-09-19,22.0,1.31,0.0,0.1,1,382,23.99,33.84,33.66999816894531,0.8320329296874999
GDS,GDS250919P00023000,Put,2025-09-19,23.0,1.26,0.0,0.45,23,374,23.99,33.84,33.66999816894531,1.01172369140625
GDS,GDS250919P00024000,Put,2025-09-19,24.0,1.2,0.0,0.2,6,1275,23.99,33.84,33.66999816894531,0.773439765625
GDS,GDS250919P00025000,Put,2025-09-19,25.0,1.16,0.0,0.4,2,2765,23.99,33.84,33.66999816894531,0.80664255859375
GDS,GDS250919P00026000,Put,2025-09-19,26.0,1.11,0.0,0.2,7,481,23.99,33.84,33.66999816894531,0.6171913281250001
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.07,0.0,0.3,2,2479,23.99,33.84,33.66999816894531,0.5937540625000001
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.03,0.3,0.4,2,2150,23.99,33.84,33.66999816894531,0.6523472265625001
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.0,0.0,0.6,1,1670,23.99,33.84,33.66999816894531,0.5351608984375
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.96,0.65,0.8,2,2250,23.99,33.84,33.66999816894531,0.6337927246093751
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.93,0.9,1.1,6,72,23.99,33.84,33.66999816894531,0.6259803027343751
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.9,1.25,1.45,11,878,23.99,33.84,33.66999816894531,0.6196327099609377
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.88,1.7,1.9,7,882,23.99,33.84,33.66999816894531,0.622074091796875
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.85,2.25,2.7,28,69,23.99,33.84,33.66999816894531,0.6669955175781253
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.8300000000000001,2.8,4.5,50,1145,23.99,33.84,33.66999816894531,0.8378922460937499
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.8,3.5,3.7,1,112,23.99,33.84,33.66999816894531,0.63086306640625
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.78,4.2,4.4,16,1733,23.99,33.84,33.66999816894531,0.6250037500000001
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.76,5.0,5.2,1,22,23.99,33.84,33.66999816894531,0.6347692773437501
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.74,5.7,6.0,1,21,23.99,33.84,33.66999816894531,0.6064492480468751
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.72,6.6,8.7,5,33,23.99,33.84,33.66999816894531,0.971679970703125
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.71,7.8,8.0,1,32,23.99,33.84,33.66999816894531,0.75195560546875
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.6900000000000001,8.4,8.6,1,158,23.99,33.84,33.66999816894531,0.5810588769531251
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.67,9.6,9.8,1,6,23.99,33.84,33.66999816894531,0.7597680273437502
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.64,10.2,12.9,1,53,23.99,33.84,33.66999816894531,0.7539087109375
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.63,19.9,20.2,0,9,23.99,33.84,33.66999816894531,3.302736118164062
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.62,12.2,15.2,40,19,23.99,33.84,33.66999816894531,0.945313046875
GDS,GDS250919P00048000,Put,2025-09-19,48.0,0.6,13.1,16.3,40,3,23.99,33.84,33.66999816894531,0.9873048144531251
GDS,GDS250919P00050000,Put,2025-09-19,50.0,0.58,0.0,0.0,1,4,23.99,33.84,33.66999816894531,1.0000000000000003e-05
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.53,28.1,29.4,32,41,23.99,33.84,33.66999816894531,3.699707781982422
GDS,GDS250919P00060000,Put,2025-09-19,60.0,0.48,36.8,39.9,20,0,23.99,33.84,33.66999816894531,5.265140137329101
GDS,GDS250919P00065000,Put,2025-09-19,65.0,0.44,36.7,39.0,0,1,23.99,33.84,33.66999816894531,3.847656630859375
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.07,6.2,7.7,1,6,23.99,33.84,33.66999816894531,0.7417018017578124
GDS,GDS251017C00028000,Call,2025-10-17,28.0,1.03,7.1,11.1,5,4,23.99,33.84,33.66999816894531,1.2714880175781247
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.0,5.9,6.3,1,6,23.99,33.84,33.66999816894531,0.6909210595703126
GDS,GDS251017C00030000,Call,2025-10-17,30.0,0.96,5.2,5.4,9,19,23.99,33.84,33.66999816894531,0.6547886083984377
GDS,GDS251017C00031000,Call,2025-10-17,31.0,0.93,4.6,4.8,5,3760,23.99,33.84,33.66999816894531,0.6567417138671876
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.9,4.0,4.2,13,5551,23.99,33.84,33.66999816894531,0.6479527392578125
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.88,3.3,3.7,5,15,23.99,33.84,33.66999816894531,0.629886513671875
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.85,3.0,3.2,1,32,23.99,33.84,33.66999816894531,0.6418492846679689
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,2.6,2.8,9,189,23.99,33.84,33.66999816894531,0.6442906665039063
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.8,2.25,2.4,1,52,23.99,33.84,33.66999816894531,0.6425816992187501
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.78,1.95,2.1,2,6183,23.99,33.84,33.66999816894531,0.6479527392578125
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.76,1.7,1.8,5,2396,23.99,33.84,33.66999816894531,0.65039412109375
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.72,1.2,1.4,8,205,23.99,33.84,33.66999816894531,0.6552768847656252
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.71,1.05,1.25,90,65,23.99,33.84,33.66999816894531,0.6660189648437502
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.6900000000000001,0.85,1.1,2,3,23.99,33.84,33.66999816894531,0.6645541357421877
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.67,0.7,0.95,1,1,23.99,33.84,33.66999816894531,0.6630893066406252
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.66,0.6,0.85,1,26,23.99,33.84,33.66999816894531,0.6709017285156251
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.64,0.5,0.7,5,406,23.99,33.84,33.66999816894531,0.6660189648437502
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.62,0.35,0.55,1,6,23.99,33.84,33.66999816894531,0.6748079394531252
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.6,0.0,0.5,2,11,23.99,33.84,33.66999816894531,0.6123085644531252
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.59,0.5,0.65,0,6,23.99,33.84,33.66999816894531,0.7817404638671875
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.58,0.0,0.4,3,10,23.99,33.84,33.66999816894531,0.6337927246093751
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.53,0.0,1.15,10,10,23.99,33.84,33.66999816894531,0.940430283203125
GDS,GDS251017P00020000,Put,2025-10-17,20.0,1.45,0.0,1.6,5,5,23.99,33.84,33.66999816894531,1.2412147314453121
GDS,GDS251017P00021000,Put,2025-10-17,21.0,1.3800000000000001,0.0,0.7,0,5,23.99,33.84,33.66999816894531,0.9101571484375
GDS,GDS251017P00022000,Put,2025-10-17,22.0,1.31,0.0,0.95,0,5,23.99,33.84,33.66999816894531,0.9082040429687499
GDS,GDS251017P00023000,Put,2025-10-17,23.0,1.26,0.0,1.0,10,15,23.99,33.84,33.66999816894531,0.8457046679687499
GDS,GDS251017P00025000,Put,2025-10-17,25.0,1.16,0.0,0.4,1,8,23.99,33.84,33.66999816894531,0.5468795312500001
GDS,GDS251017P00026000,Put,2025-10-17,26.0,1.11,0.45,0.55,1,7,23.99,33.84,33.66999816894531,0.632816171875
