Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919C00020000,Call,2025-09-19,20.0,1.62,12.2,12.7,2,2,32.34,32.48,32.459999084472656,1.259769326171875
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.3,7.3,7.7,103,106,32.34,32.48,32.459999084472656,0.5273484765625001
BOX,BOX250919C00026000,Call,2025-09-19,26.0,1.25,7.8,10.8,5,37,32.34,32.48,32.459999084472656,1.85546947265625
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.2,5.5,5.7,32,32,32.34,32.48,32.459999084472656,0.5097705273437501
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.16,4.5,4.7,7,15,32.34,32.48,32.459999084472656,0.5009815527343751
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.12,3.5,3.9,128,148,32.34,32.48,32.459999084472656,0.5136767382812499
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.08,2.6,2.85,190,336,32.34,32.48,32.459999084472656,0.39258419921875
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.05,1.75,1.9,817,877,32.34,32.48,32.459999084472656,0.3100654931640625
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.01,1.05,1.15,1622,2401,32.34,32.48,32.459999084472656,0.273444765625
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.98,0.5,0.6,1309,1654,32.34,32.48,32.459999084472656,0.25196060546875
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.9500000000000001,0.25,0.3,942,1082,32.34,32.48,32.459999084472656,0.252937158203125
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.93,0.1,0.2,2115,3885,32.34,32.48,32.459999084472656,0.2880930566406249
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.9,0.05,0.1,153,4050,32.34,32.48,32.459999084472656,0.29395237304687494
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.88,0.0,0.05,82,2650,32.34,32.48,32.459999084472656,0.3007882421875
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.85,0.0,0.05,102,579,32.34,32.48,32.459999084472656,0.34961587890624996
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.8300000000000001,0.0,0.05,20,283,32.34,32.48,32.459999084472656,0.39453730468750003
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.81,0.0,0.05,6,2153,32.34,32.48,32.459999084472656,0.437505625
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.79,0.0,0.05,1,118,32.34,32.48,32.459999084472656,0.4804739453125
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.77,0.0,0.2,22,101,32.34,32.48,32.459999084472656,0.58789474609375
