Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR260116P00017000,Put,2026-01-16,17.0,0.8300000000000001,3.1,3.3,1,336,14.0,14.28,14.149999618530273,0.37500625
PR,PR260116P00020000,Put,2026-01-16,20.0,0.71,7.4,8.3,27,39,14.0,14.28,14.149999618530273,1.0385790258789065
PR,PR260116P00022000,Put,2026-01-16,22.0,0.64,5.6,7.6,0,2,14.0,14.28,14.149999618530273,1.0000000000000003e-05
PR,PR260116P00025000,Put,2026-01-16,25.0,0.5700000000000001,7.8,11.2,2,2,14.0,14.28,14.149999618530273,0.6904327832031252
PR,PR260320C00009000,Call,2026-03-20,9.0,1.57,4.9,5.6,0,2,14.0,14.28,14.149999618530273,0.6171913281250001
PR,PR260320C00012000,Call,2026-03-20,12.0,1.18,2.25,3.2,1,4,14.0,14.28,14.149999618530273,0.4985401708984375
PR,PR260320C00013000,Call,2026-03-20,13.0,1.09,1.75,2.5,1,2,14.0,14.28,14.149999618530273,0.46191944335937507
PR,PR260320C00014000,Call,2026-03-20,14.0,1.01,1.4,1.8,5,19,14.0,14.28,14.149999618530273,0.4101621484375
PR,PR260320C00015000,Call,2026-03-20,15.0,0.9400000000000001,1.05,1.25,10,207,14.0,14.28,14.149999618530273,0.37695935546875
PR,PR260320C00016000,Call,2026-03-20,16.0,0.88,0.6,0.9,0,11,14.0,14.28,14.149999618530273,0.36963520996093746
PR,PR260320C00017000,Call,2026-03-20,17.0,0.8300000000000001,0.45,0.65,1,14,14.0,14.28,14.149999618530273,0.36865865722656255
PR,PR260320C00020000,Call,2026-03-20,20.0,0.71,0.0,0.3,0,1,14.0,14.28,14.149999618530273,0.39551385742187506
PR,PR260320C00022000,Call,2026-03-20,22.0,0.64,0.0,0.25,50,62,14.0,14.28,14.149999618530273,0.442388388671875
PR,PR260320P00005000,Put,2026-03-20,5.0,2.83,0.0,1.95,0,1,14.0,14.28,14.149999618530273,1.6035176074218749
PR,PR260320P00010000,Put,2026-03-20,10.0,1.41,0.0,0.55,5,28,14.0,14.28,14.149999618530273,0.55273884765625
PR,PR260320P00012000,Put,2026-03-20,12.0,1.18,0.55,0.85,5,60,14.0,14.28,14.149999618530273,0.44043528320312497
PR,PR260320P00013000,Put,2026-03-20,13.0,1.09,0.7,1.3,0,17,14.0,14.28,14.149999618530273,0.44922425781249997
PR,PR260320P00015000,Put,2026-03-20,15.0,0.9400000000000001,1.8,2.4,10,83,14.0,14.28,14.149999618530273,0.44775942871093743
PR,PR260320P00017000,Put,2026-03-20,17.0,0.8300000000000001,2.9,3.7,5,98,14.0,14.28,14.149999618530273,0.42139250488281255
PR,PR260417C00012000,Call,2026-04-17,12.0,1.18,2.7,3.1,0,10,14.0,14.28,14.149999618530273,0.44043528320312497
PR,PR260417C00013000,Call,2026-04-17,13.0,1.09,2.1,2.4,1,3,14.0,14.28,14.149999618530273,0.40918559570312496
PR,PR260417C00014000,Call,2026-04-17,14.0,1.01,1.6,1.8,3,5,14.0,14.28,14.149999618530273,0.38477177734374995
PR,PR260417C00015000,Call,2026-04-17,15.0,0.9400000000000001,1.15,1.35,1,3,14.0,14.28,14.149999618530273,0.3754945263671875
PR,PR260417P00011000,Put,2026-04-17,11.0,1.29,0.4,0.55,0,2,14.0,14.28,14.149999618530273,0.42090422851562503
PR,PR260417P00012000,Put,2026-04-17,12.0,1.18,0.65,0.85,30,1,14.0,14.28,14.149999618530273,0.41358008300781246
PR,PR260618C00003000,Call,2026-06-18,3.0,4.71,8.6,12.9,0,1,14.0,14.28,14.149999618530273,2.7519562451171877
PR,PR260618C00008000,Call,2026-06-18,8.0,1.77,4.8,8.3,1,3,14.0,14.28,14.149999618530273,0.5898478515625001
PR,PR260618C00010000,Call,2026-06-18,10.0,1.41,4.1,4.8,1,6,14.0,14.28,14.149999618530273,0.49414568359375005
PR,PR260618C00012000,Call,2026-06-18,12.0,1.18,2.4,3.3,1,2,14.0,14.28,14.149999618530273,0.43945873046875
PR,PR260618C00015000,Call,2026-06-18,15.0,0.9400000000000001,1.2,1.6,12,843,14.0,14.28,14.149999618530273,0.3833069482421875
PR,PR260618C00017000,Call,2026-06-18,17.0,0.8300000000000001,0.0,1.0,6,83,14.0,14.28,14.149999618530273,0.3833069482421875
PR,PR260618C00022000,Call,2026-06-18,22.0,0.64,0.0,0.35,0,1,14.0,14.28,14.149999618530273,0.405279384765625
PR,PR260618P00010000,Put,2026-06-18,10.0,1.41,0.0,0.85,0,10,14.0,14.28,14.149999618530273,0.5576216113281252
PR,PR260618P00012000,Put,2026-06-18,12.0,1.18,0.8,1.1,4,26,14.0,14.28,14.149999618530273,0.4282283740234375
PR,PR260618P00015000,Put,2026-06-18,15.0,0.9400000000000001,2.15,2.45,1,261,14.0,14.28,14.149999618530273,0.3833069482421875
PR,PR260618P00017000,Put,2026-06-18,17.0,0.8300000000000001,3.0,4.6,0,1,14.0,14.28,14.149999618530273,0.5356491748046875
PR,PR270115C00003000,Call,2027-01-15,3.0,4.71,8.5,13.4,1,3,14.0,14.28,14.149999618530273,2.60156599609375
PR,PR270115C00005000,Call,2027-01-15,5.0,2.83,0.0,0.0,3,0,14.0,14.28,14.149999618530273,1.0000000000000003e-05
PR,PR270115C00008000,Call,2027-01-15,8.0,1.77,6.0,6.5,2,1733,14.0,14.28,14.149999618530273,0.43164630859375
PR,PR270115C00010000,Call,2027-01-15,10.0,1.41,4.5,4.9,3,513,14.0,14.28,14.149999618530273,0.4018614501953125
PR,PR270115C00012000,Call,2027-01-15,12.0,1.18,2.95,3.6,7,223,14.0,14.28,14.149999618530273,0.3898986791992188
PR,PR270115C00015000,Call,2027-01-15,15.0,0.9400000000000001,1.85,2.05,29,572,14.0,14.28,14.149999618530273,0.36035795898437495
PR,PR270115C00017000,Call,2027-01-15,17.0,0.8300000000000001,0.0,1.45,7,542,14.0,14.28,14.149999618530273,0.3632876171875
PR,PR270115C00020000,Call,2027-01-15,20.0,0.71,0.6,0.85,5,2926,14.0,14.28,14.149999618530273,0.36475244628906256
PR,PR270115C00022000,Call,2027-01-15,22.0,0.64,0.25,2.2,1,403,14.0,14.28,14.149999618530273,0.637698935546875
PR,PR270115C00025000,Call,2027-01-15,25.0,0.5700000000000001,0.2,0.5,5,167,14.0,14.28,14.149999618530273,0.40430283203125
PR,PR270115C00030000,Call,2027-01-15,30.0,0.47000000000000003,0.0,5.0,6,86,14.0,14.28,14.149999618530273,0.8471694970703124
PR,PR270115P00005000,Put,2027-01-15,5.0,2.83,0.0,5.0,10,20,14.0,14.28,14.149999618530273,1.69140779296875
PR,PR270115P00008000,Put,2027-01-15,8.0,1.77,0.0,1.6,4,54,14.0,14.28,14.149999618530273,0.5820354296875
PR,PR270115P00010000,Put,2027-01-15,10.0,1.41,0.6,0.85,1,4670,14.0,14.28,14.149999618530273,0.42578699218750005
PR,PR270115P00012000,Put,2027-01-15,12.0,1.18,0.0,1.55,1,2911,14.0,14.28,14.149999618530273,0.40796490478515623
PR,PR270115P00015000,Put,2027-01-15,15.0,0.9400000000000001,1.45,3.1,4,524,14.0,14.28,14.149999618530273,0.39087523193359375
PR,PR270115P00017000,Put,2027-01-15,17.0,0.8300000000000001,3.6,4.5,5,3,14.0,14.28,14.149999618530273,0.3942931665039063
