Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY250919P00330000,Put,2025-09-19,330.0,1.3800000000000001,0.05,1.7,1,14,453.61,454.6,454.17999267578125,0.6784700122070313
ALNY,ALNY250919P00340000,Put,2025-09-19,340.0,1.34,0.0,1.7,26,63,453.61,454.6,454.17999267578125,0.6208534008789064
ALNY,ALNY250919P00350000,Put,2025-09-19,350.0,1.3,0.0,2.35,1,164,453.61,454.6,454.17999267578125,0.6038857971191409
ALNY,ALNY250919P00360000,Put,2025-09-19,360.0,1.26,0.05,1.45,3,148,453.61,454.6,454.17999267578125,0.5041553491210937
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,1.23,0.5,1.05,4,203,453.61,454.6,454.17999267578125,0.4846242944335938
ALNY,ALNY250919P00380000,Put,2025-09-19,380.0,1.2,0.2,1.6,8,376,453.61,454.6,454.17999267578125,0.47461462890625
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,1.16,0.55,2.85,5,217,453.61,454.6,454.17999267578125,0.48816429809570316
ALNY,ALNY250919P00400000,Put,2025-09-19,400.0,1.1400000000000001,1.35,3.1,2,88,453.61,454.6,454.17999267578125,0.4386652813720704
ALNY,ALNY250919P00410000,Put,2025-09-19,410.0,1.11,2.2,4.0,7,62,453.61,454.6,454.17999267578125,0.4110166320800781
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,1.08,3.1,6.4,10,174,453.61,454.6,454.17999267578125,0.4194393994140625
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,1.06,5.6,8.7,101,223,453.61,454.6,454.17999267578125,0.4050657638549804
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,1.03,8.6,11.2,13,48,453.61,454.6,454.17999267578125,0.38013315185546875
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,1.01,11.6,15.3,21,192,453.61,454.6,454.17999267578125,0.374456939086914
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.99,17.2,19.8,3,73,453.61,454.6,454.17999267578125,0.3579165771484375
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,0.97,22.8,25.8,6,17,453.61,454.6,454.17999267578125,0.3537357107543945
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,0.9500000000000001,29.4,32.8,22,23,453.61,454.6,454.17999267578125,0.352545537109375
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,0.93,36.9,40.7,1,1,453.61,454.6,454.17999267578125,0.3557193334960937
ALNY,ALNY250919P00500000,Put,2025-09-19,500.0,0.91,45.5,49.4,1,1,453.61,454.6,454.17999267578125,0.36694968994140625
ALNY,ALNY250919P00520000,Put,2025-09-19,520.0,0.87,64.1,67.8,12,15,453.61,454.6,454.17999267578125,0.3905700592041016
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,1.2,78.1,81.9,3,4,453.61,454.6,454.17999267578125,0.512150874633789
ALNY,ALNY251017C00410000,Call,2025-10-17,410.0,1.11,52.8,56.8,0,1,453.61,454.6,454.17999267578125,0.45606012695312503
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,1.08,45.3,49.2,0,10,453.61,454.6,454.17999267578125,0.44064890411376956
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,1.03,31.5,35.1,150,0,453.61,454.6,454.17999267578125,0.4078123184204102
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,1.01,25.6,29.6,1,27,453.61,454.6,454.17999267578125,0.40372300384521487
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,0.99,20.6,24.0,4,22,453.61,454.6,454.17999267578125,0.3898376446533204
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,0.97,16.5,19.5,1,50,453.61,454.6,454.17999267578125,0.3835816036987304
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,0.9500000000000001,12.8,15.7,20,2,453.61,454.6,454.17999267578125,0.3791871163940429
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,0.93,9.1,12.3,3,9,453.61,454.6,454.17999267578125,0.3723817645263672
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,0.89,4.7,7.6,1,1,453.61,454.6,454.17999267578125,0.36902486450195315
ALNY,ALNY251017C00520000,Call,2025-10-17,520.0,0.87,3.7,5.5,1,2,453.61,454.6,454.17999267578125,0.35916778533935545
ALNY,ALNY251017C00530000,Call,2025-10-17,530.0,0.86,1.85,5.0,0,5,453.61,454.6,454.17999267578125,0.37875987457275384
ALNY,ALNY251017C00540000,Call,2025-10-17,540.0,0.84,0.85,4.6,0,5,453.61,454.6,454.17999267578125,0.39819937744140627
ALNY,ALNY251017C00550000,Call,2025-10-17,550.0,0.8300000000000001,0.55,3.2,1,2,453.61,454.6,454.17999267578125,0.38556522644042956
ALNY,ALNY251017C00570000,Call,2025-10-17,570.0,0.8,0.0,2.95,0,1,453.61,454.6,454.17999267578125,0.42737389038085943
ALNY,ALNY251017P00390000,Put,2025-10-17,390.0,1.16,3.7,5.4,1,2,453.61,454.6,454.17999267578125,0.4054014538574219
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,1.1400000000000001,5.2,6.5,3,31,453.61,454.6,454.17999267578125,0.38477177734374995
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,1.11,6.6,10.0,2,52,453.61,454.6,454.17999267578125,0.4068357656860352
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,1.08,9.1,12.3,12,12,453.61,454.6,454.17999267578125,0.3937743728637696
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,1.06,11.8,15.0,2,6,453.61,454.6,454.17999267578125,0.38007211730957036
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,1.03,14.9,17.8,4,14,453.61,454.6,454.17999267578125,0.3602969244384765
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,1.01,18.4,22.5,1,5,453.61,454.6,454.17999267578125,0.36072416625976556
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,0.99,23.7,27.3,3,13,453.61,454.6,454.17999267578125,0.3530643307495117
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,0.97,28.8,32.5,2,5,453.61,454.6,454.17999267578125,0.3417424224853516
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,0.9500000000000001,34.7,38.3,0,1,453.61,454.6,454.17999267578125,0.3292913751220703
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,0.93,41.6,45.1,3,2,453.61,454.6,454.17999267578125,0.3220892987060546
ALNY,ALNY251219C00075000,Call,2025-12-19,75.0,6.05,180.5,185.5,2,0,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00090000,Call,2025-12-19,90.0,5.05,0.0,0.0,1,11,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00095000,Call,2025-12-19,95.0,4.78,157.6,161.8,0,1,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00100000,Call,2025-12-19,100.0,4.54,148.5,153.5,0,4,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00125000,Call,2025-12-19,125.0,3.63,52.5,56.8,15,15,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,3.49,324.1,328.3,1,3,453.61,454.6,454.17999267578125,1.208744190673828
ALNY,ALNY251219C00135000,Call,2025-12-19,135.0,3.36,114.5,119.5,0,1,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,3.24,153.1,157.4,1,6,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00145000,Call,2025-12-19,145.0,3.13,40.5,45.5,2,0,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,3.0300000000000002,156.0,160.0,1,2,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00155000,Call,2025-12-19,155.0,2.93,127.5,131.9,3,1,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00160000,Call,2025-12-19,160.0,2.84,35.8,39.5,2,0,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,2.75,0.0,0.0,1,12,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00170000,Call,2025-12-19,170.0,2.67,284.8,289.0,10,0,453.61,454.6,454.17999267578125,1.0203906402587892
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,2.59,280.0,284.1,4,5,453.61,454.6,454.17999267578125,1.003422951660156
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,2.52,118.5,121.5,1,3,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00185000,Call,2025-12-19,185.0,2.45,105.8,109.5,1,1,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00190000,Call,2025-12-19,190.0,2.39,265.6,269.3,1,1,453.61,454.6,454.17999267578125,0.9497075341796875
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,2.27,255.8,259.4,4,11,453.61,454.6,454.17999267578125,0.9082040429687499
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,2.16,60.2,64.0,27,27,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,2.06,123.5,128.0,1,3,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,1.97,0.0,0.0,1,6,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00240000,Call,2025-12-19,240.0,1.8900000000000001,49.0,53.5,3,1,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,1.82,207.0,210.7,1,8,453.61,454.6,454.17999267578125,0.7404200762939452
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,1.75,79.7,83.3,2,6,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,1.68,187.7,191.4,3,18,453.61,454.6,454.17999267578125,0.6835969140625001
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,1.62,58.7,61.9,5,93,453.61,454.6,454.17999267578125,1.0000000000000003e-05
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,1.57,168.6,172.3,1,48,453.61,454.6,454.17999267578125,0.6323889300537109
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,1.51,160.1,163.7,1,7,453.61,454.6,454.17999267578125,0.6312292736816407
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,1.46,150.0,153.4,2,10,453.61,454.6,454.17999267578125,0.5879862979125977
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,1.42,141.0,144.3,1,16,453.61,454.6,454.17999267578125,0.5715374877929689
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,1.3800000000000001,132.1,135.2,2,91,453.61,454.6,454.17999267578125,0.5542341940307618
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,1.34,123.0,126.4,3,27,453.61,454.6,454.17999267578125,0.5361984857177735
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,1.3,114.5,117.9,1,198,453.61,454.6,454.17999267578125,0.5240831283569335
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,1.26,106.0,109.3,4,23,453.61,454.6,454.17999267578125,0.5087024227905274
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,1.23,98.0,101.3,1,17,453.61,454.6,454.17999267578125,0.5225877819824218
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,1.2,90.0,93.4,1,35,453.61,454.6,454.17999267578125,0.5099536309814454
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,1.16,82.5,85.9,2,24,453.61,454.6,454.17999267578125,0.49979137908935545
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,1.1400000000000001,75.2,78.7,1,16,453.61,454.6,454.17999267578125,0.4903615417480469
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,1.11,68.1,71.9,20,23,453.61,454.6,454.17999267578125,0.4824880853271485
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,1.06,55.0,59.2,2,17,453.61,454.6,454.17999267578125,0.4670921211242676
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,1.03,49.2,53.4,12,35,453.61,454.6,454.17999267578125,0.4603325451660156
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,1.01,43.7,47.7,10,144,453.61,454.6,454.17999267578125,0.4513604669189454
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.99,38.5,42.4,2,27,453.61,454.6,454.17999267578125,0.4431818377685547
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,0.97,33.9,38.0,4,28,453.61,454.6,454.17999267578125,0.4405573522949219
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,0.9500000000000001,29.9,33.1,15,27,453.61,454.6,454.17999267578125,0.42972372039794926
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,0.93,26.0,29.2,2,17,453.61,454.6,454.17999267578125,0.42543604354858405
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,0.91,22.1,25.6,13,18,453.61,454.6,454.17999267578125,0.42090422851562503
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,0.87,16.6,19.4,3,23,453.61,454.6,454.17999267578125,0.412542495727539
ALNY,ALNY251219C00540000,Call,2025-12-19,540.0,0.84,11.3,14.9,0,1,453.61,454.6,454.17999267578125,0.4106809420776367
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,0.81,7.5,11.0,0,0,453.61,454.6,454.17999267578125,0.4045927461242676
ALNY,ALNY251219P00080000,Put,2025-12-19,80.0,5.68,0.0,5.0,3,6,453.61,454.6,454.17999267578125,1.7314466552734376
ALNY,ALNY251219P00090000,Put,2025-12-19,90.0,5.05,0.3,4.9,4,3,453.61,454.6,454.17999267578125,1.6259784326171873
ALNY,ALNY251219P00095000,Put,2025-12-19,95.0,4.78,0.0,0.7,1,0,453.61,454.6,454.17999267578125,1.16016044921875
ALNY,ALNY251219P00100000,Put,2025-12-19,100.0,4.54,0.0,2.35,1,3,453.61,454.6,454.17999267578125,1.3276400805664061
ALNY,ALNY251219P00105000,Put,2025-12-19,105.0,4.32,0.4,4.9,3,3,453.61,454.6,454.17999267578125,1.4787623718261718
ALNY,ALNY251219P00130000,Put,2025-12-19,130.0,3.49,1.55,5.5,3,35,453.61,454.6,454.17999267578125,1.3446077691650389
ALNY,ALNY251219P00135000,Put,2025-12-19,135.0,3.36,0.2,4.0,5,3,453.61,454.6,454.17999267578125,1.1828654138183592
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.24,3.5,6.4,34,12,453.61,454.6,454.17999267578125,1.3654816882324217
ALNY,ALNY251219P00145000,Put,2025-12-19,145.0,3.13,0.45,3.4,1,2,453.61,454.6,454.17999267578125,1.1001021557617188
ALNY,ALNY251219P00150000,Put,2025-12-19,150.0,3.0300000000000002,0.0,0.0,1,12,453.61,454.6,454.17999267578125,0.500005
ALNY,ALNY251219P00155000,Put,2025-12-19,155.0,2.93,0.0,0.0,1,21,453.61,454.6,454.17999267578125,0.2500075
ALNY,ALNY251219P00160000,Put,2025-12-19,160.0,2.84,0.8,4.1,2,32,453.61,454.6,454.17999267578125,1.0570115509033202
ALNY,ALNY251219P00165000,Put,2025-12-19,165.0,2.75,0.0,2.5,1,30,453.61,454.6,454.17999267578125,0.9143074975585939
ALNY,ALNY251219P00170000,Put,2025-12-19,170.0,2.67,0.0,2.4,1,11,453.61,454.6,454.17999267578125,0.8835460864257811
ALNY,ALNY251219P00175000,Put,2025-12-19,175.0,2.59,2.75,6.2,1,8,453.61,454.6,454.17999267578125,1.1015669921875002
ALNY,ALNY251219P00180000,Put,2025-12-19,180.0,2.52,0.0,2.55,1,2,453.61,454.6,454.17999267578125,0.8442398388671875
ALNY,ALNY251219P00185000,Put,2025-12-19,185.0,2.45,0.0,2.6,24,21,453.61,454.6,454.17999267578125,0.8239763696289062
ALNY,ALNY251219P00190000,Put,2025-12-19,190.0,2.39,0.0,2.65,17,17,453.61,454.6,454.17999267578125,0.8039570385742187
ALNY,ALNY251219P00200000,Put,2025-12-19,200.0,2.27,0.0,2.7,1,14,453.61,454.6,454.17999267578125,0.7631859619140625
ALNY,ALNY251219P00210000,Put,2025-12-19,210.0,2.16,0.0,2.7,1,106,453.61,454.6,454.17999267578125,0.7220486779785156
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,2.06,6.8,10.4,1,103,453.61,454.6,454.17999267578125,1.019780291748047
ALNY,ALNY251219P00230000,Put,2025-12-19,230.0,1.97,0.0,2.85,50,245,453.61,454.6,454.17999267578125,0.6513706738281251
ALNY,ALNY251219P00240000,Put,2025-12-19,240.0,1.8900000000000001,0.0,3.0,62,252,453.61,454.6,454.17999267578125,0.6206092626953126
ALNY,ALNY251219P00250000,Put,2025-12-19,250.0,1.82,0.0,0.0,1,8,453.61,454.6,454.17999267578125,0.2500075
ALNY,ALNY251219P00260000,Put,2025-12-19,260.0,1.75,1.0,3.3,11,23,453.61,454.6,454.17999267578125,0.5905802661132813
ALNY,ALNY251219P00270000,Put,2025-12-19,270.0,1.68,0.0,3.7,15,8,453.61,454.6,454.17999267578125,0.5399215930175782
ALNY,ALNY251219P00280000,Put,2025-12-19,280.0,1.62,0.45,4.0,25,16,453.61,454.6,454.17999267578125,0.5264329583740235
ALNY,ALNY251219P00290000,Put,2025-12-19,290.0,1.57,0.6,4.3,31,184,453.61,454.6,454.17999267578125,0.5040332800292968
ALNY,ALNY251219P00300000,Put,2025-12-19,300.0,1.51,0.45,4.7,1,11,453.61,454.6,454.17999267578125,0.550358500366211
