Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,1.27,31.5,35.4,1,1,74.41,103.79,103.16999816894531,0.851563984375
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,1.05,12.4,16.5,2,2,74.41,103.79,103.16999816894531,1.0000000000000003e-05
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,0.99,11.8,15.8,10,28,74.41,103.79,103.16999816894531,0.7543969873046875
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,0.9400000000000001,7.3,10.6,1,14,74.41,103.79,103.16999816894531,0.5522505712890625
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.89,3.4,5.9,1,32,74.41,103.79,103.16999816894531,0.39685661743164063
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.85,1.75,3.1,6,117,74.41,103.79,103.16999816894531,0.37085590087890624
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.81,0.0,1.3,2,27,74.41,103.79,103.16999816894531,0.3461979443359374
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.77,0.0,0.55,2,52,74.41,103.79,103.16999816894531,0.3523013989257812
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.74,0.05,0.3,10,115,74.41,103.79,103.16999816894531,0.38477177734374995
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,1.62,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.500005
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,1.48,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.500005
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,1.37,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.500005
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,1.27,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.2500075
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,1.19,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.2500075
MMYT,MMYT250919P00080000,Put,2025-09-19,80.0,1.11,0.0,0.85,1,2,74.41,103.79,103.16999816894531,0.6528355029296876
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,1.05,0.0,2.2,5,195,74.41,103.79,103.16999816894531,0.6811555322265627
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.99,0.0,2.0,1,1005,74.41,103.79,103.16999816894531,0.516606396484375
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.9400000000000001,0.35,1.2,1,18,74.41,103.79,103.16999816894531,0.3986876538085938
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,0.89,1.45,2.35,1,27,74.41,103.79,103.16999816894531,0.358404853515625
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.85,1.8,4.8,0,3,74.41,103.79,103.16999816894531,0.3585269226074219
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,1.37,36.7,40.7,1,0,74.41,103.79,103.16999816894531,0.7602563037109377
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,1.19,27.0,31.1,1,8,74.41,103.79,103.16999816894531,0.6320837573242188
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,1.11,22.1,26.3,0,5,74.41,103.79,103.16999816894531,0.5544478149414063
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,1.05,13.5,17.6,1,1,74.41,103.79,103.16999816894531,1.0000000000000003e-05
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,0.99,13.1,16.3,10,10,74.41,103.79,103.16999816894531,0.5560347131347658
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,0.9400000000000001,9.0,12.7,3,5,74.41,103.79,103.16999816894531,0.5344284838867188
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,0.89,5.2,9.7,0,1,74.41,103.79,103.16999816894531,0.5249070947265625
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.85,2.55,6.6,5,21,74.41,103.79,103.16999816894531,0.4777884252929688
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.81,0.6,4.7,2,4,74.41,103.79,103.16999816894531,0.4764456652832031
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.77,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.062509375
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,1.27,0.0,2.3,2,1,74.41,103.79,103.16999816894531,0.7915059912109376
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,1.19,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.2500075
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,1.11,0.2,0.7,3,138,74.41,103.79,103.16999816894531,0.4995167236328125
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,1.05,0.0,2.95,4,12,74.41,103.79,103.16999816894531,0.5095263891601562
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.99,0.9,3.0,3,138,74.41,103.79,103.16999816894531,0.5449264257812501
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,0.9400000000000001,0.0,0.0,0,1,74.41,103.79,103.16999816894531,0.062509375
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,0.89,1.45,5.7,2,61,74.41,103.79,103.16999816894531,0.46973186523437505
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,0.85,3.8,7.8,0,1,74.41,103.79,103.16999816894531,0.4373835559082031
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.62,47.0,50.8,0,10,74.41,103.79,103.16999816894531,0.8173846386718748
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,1.48,42.0,46.1,2,2,74.41,103.79,103.16999816894531,0.7512231909179687
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.27,27.0,30.8,2,2,74.41,103.79,103.16999816894531,1.0000000000000003e-05
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.19,27.8,31.9,3,7,74.41,103.79,103.16999816894531,0.5874064697265625
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,0.9400000000000001,13.0,15.5,1,7,74.41,103.79,103.16999816894531,0.5686078295898438
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,0.89,8.1,12.1,1,4,74.41,103.79,103.16999816894531,0.5290574438476563
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.85,6.9,8.0,3,26,74.41,103.79,103.16999816894531,0.4390925231933594
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.81,4.4,7.1,5,3,74.41,103.79,103.16999816894531,0.49030050720214846
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.77,2.65,5.4,1,16,74.41,103.79,103.16999816894531,0.48389187988281257
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.74,0.0,3.6,1,3,74.41,103.79,103.16999816894531,0.4527642614746094
