Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTNX,NTNX250919C00027500,Call,2025-09-19,27.5,2.5300000000000002,32.0,37.0,0,5,69.51,69.69,69.5999984741211,1.0000000000000003e-05
NTNX,NTNX250919C00040000,Call,2025-09-19,40.0,1.74,28.6,30.6,5,1,69.51,69.69,69.5999984741211,0.500005
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,1.55,23.9,25.0,35,46,69.51,69.69,69.5999984741211,1.091801416015625
NTNX,NTNX250919C00047500,Call,2025-09-19,47.5,1.47,22.1,25.6,2,7,69.51,69.69,69.5999984741211,1.47265888671875
NTNX,NTNX250919C00050000,Call,2025-09-19,50.0,1.3900000000000001,18.2,21.9,1,2,69.51,69.69,69.5999984741211,0.8945323046874999
NTNX,NTNX250919C00055000,Call,2025-09-19,55.0,1.27,13.4,17.3,1,2,69.51,69.69,69.5999984741211,0.7875997802734375
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,1.21,18.4,19.1,87,71,69.51,69.69,69.5999984741211,1.8247079077148438
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,1.16,11.0,11.3,310,37,69.51,69.69,69.5999984741211,0.7465845654296875
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,1.11,9.1,11.2,17,13,69.51,69.69,69.5999984741211,0.8813488427734374
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,1.07,5.7,7.6,274,675,69.51,69.69,69.5999984741211,0.5712933496093751
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,1.03,5.8,6.1,131,238,69.51,69.69,69.5999984741211,0.6894562304687502
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,0.99,4.6,4.9,863,554,69.51,69.69,69.5999984741211,0.6938507177734375
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,0.96,3.7,3.9,1559,1355,69.51,69.69,69.5999984741211,0.7055693505859376
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.93,2.8,2.95,4173,527,69.51,69.69,69.5999984741211,0.6948272705078126
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.9,2.2,2.25,260,1245,69.51,69.69,69.5999984741211,0.7004424487304688
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.87,1.6,1.7,5154,1370,69.51,69.69,69.5999984741211,0.6953155468750001
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.84,0.8,1.35,75,302,69.51,69.69,69.5999984741211,0.6640658593750002
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.8200000000000001,0.85,0.95,202,1880,69.51,69.69,69.5999984741211,0.6953155468750001
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.8,0.6,0.7,327,6778,69.51,69.69,69.5999984741211,0.694338994140625
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.77,0.45,0.5,141,2939,69.51,69.69,69.5999984741211,0.6967803759765626
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.73,0.2,0.3,1229,236,69.51,69.69,69.5999984741211,0.702151416015625
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.7000000000000001,0.1,0.2,36,255,69.51,69.69,69.5999984741211,0.7246121289062499
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.66,0.0,0.5,2,1851,69.51,69.69,69.5999984741211,0.87500125
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.63,0.0,0.85,2,8,69.51,69.69,69.5999984741211,1.0488328808593752
NTNX,NTNX250919C00115000,Call,2025-09-19,115.0,0.61,0.0,0.7,2,15,69.51,69.69,69.5999984741211,1.0859420703125
NTNX,NTNX250919P00030000,Put,2025-09-19,30.0,2.32,0.0,0.75,0,10,69.51,69.69,69.5999984741211,1.90234423828125
NTNX,NTNX250919P00037500,Put,2025-09-19,37.5,1.86,0.0,1.2,0,10,69.51,69.69,69.5999984741211,1.6035176074218749
NTNX,NTNX250919P00040000,Put,2025-09-19,40.0,1.74,0.2,0.25,31,13,69.51,69.69,69.5999984741211,1.1953165234375
NTNX,NTNX250919P00042500,Put,2025-09-19,42.5,1.6400000000000001,0.0,1.35,1,35,69.51,69.69,69.5999984741211,1.3642609912109376
NTNX,NTNX250919P00045000,Put,2025-09-19,45.0,1.55,0.05,0.15,63,4609,69.51,69.69,69.5999984741211,0.8457046679687499
NTNX,NTNX250919P00047500,Put,2025-09-19,47.5,1.47,0.0,0.2,28,37,69.51,69.69,69.5999984741211,0.7539087109375
NTNX,NTNX250919P00050000,Put,2025-09-19,50.0,1.3900000000000001,0.15,0.4,25,106,69.51,69.69,69.5999984741211,0.8017597949218749
NTNX,NTNX250919P00052500,Put,2025-09-19,52.5,1.33,0.3,0.4,110,43,69.51,69.69,69.5999984741211,0.7421900781249999
NTNX,NTNX250919P00055000,Put,2025-09-19,55.0,1.27,0.5,0.55,107,82,69.51,69.69,69.5999984741211,0.711916943359375
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,1.21,0.7,0.95,415,74,69.51,69.69,69.5999984741211,0.6972686523437501
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,1.16,1.2,1.3,4373,384,69.51,69.69,69.5999984741211,0.6835969140625001
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,1.11,1.75,1.9,315,1070,69.51,69.69,69.5999984741211,0.6696810375976563
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,1.07,2.15,2.75,4512,370,69.51,69.69,69.5999984741211,0.6357458300781251
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,1.03,3.5,3.8,956,821,69.51,69.69,69.5999984741211,0.6601596484375001
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.99,4.8,5.1,207,452,69.51,69.69,69.5999984741211,0.6657748266601564
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.96,5.7,6.6,56,130,69.51,69.69,69.5999984741211,0.6274451318359376
NTNX,NTNX250919P00075000,Put,2025-09-19,75.0,0.93,7.9,8.2,67,378,69.51,69.69,69.5999984741211,0.6611362011718751
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.9,9.8,10.0,3,113,69.51,69.69,69.5999984741211,0.6640658593750002
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,0.87,11.1,12.2,1,128,69.51,69.69,69.5999984741211,0.6215858154296876
NTNX,NTNX250919P00082500,Put,2025-09-19,82.5,0.84,13.1,14.1,1,21,69.51,69.69,69.5999984741211,0.57812921875
NTNX,NTNX250919P00085000,Put,2025-09-19,85.0,0.8200000000000001,13.5,16.6,3,49,69.51,69.69,69.5999984741211,0.7631859619140625
NTNX,NTNX250919P00087500,Put,2025-09-19,87.5,0.8,15.6,16.9,0,1,69.51,69.69,69.5999984741211,1.0000000000000003e-05
NTNX,NTNX250919P00090000,Put,2025-09-19,90.0,0.77,18.7,21.2,1,0,69.51,69.69,69.5999984741211,0.7963887548828125
NTNX,NTNX250919P00095000,Put,2025-09-19,95.0,0.73,25.4,26.8,0,0,69.51,69.69,69.5999984741211,0.8798840136718749
NTNX,NTNX250919P00100000,Put,2025-09-19,100.0,0.7000000000000001,36.4,40.3,10,0,69.51,69.69,69.5999984741211,2.3049358782958977
NTNX,NTNX251017C00032500,Call,2025-10-17,32.5,2.14,35.6,39.5,0,3,69.51,69.69,69.5999984741211,1.2255898095703124
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,1.21,13.3,14.0,10,2,69.51,69.69,69.5999984741211,0.5939982006835938
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,1.16,11.6,11.9,9,167,69.51,69.69,69.5999984741211,0.5876506079101562
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,1.11,9.8,10.0,1,1,69.51,69.69,69.5999984741211,0.5700726586914062
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,1.07,8.1,8.4,29,347,69.51,69.69,69.5999984741211,0.5592085095214845
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,1.03,6.6,6.9,4,12,69.51,69.69,69.5999984741211,0.5471236694335939
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,0.99,5.4,5.6,253,120,69.51,69.69,69.5999984741211,0.5429733203125001
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,0.96,4.3,4.5,42,34,69.51,69.69,69.5999984741211,0.5368698657226563
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.93,3.4,3.6,111,167,69.51,69.69,69.5999984741211,0.5343064147949219
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.9,2.6,2.85,4,77,69.51,69.69,69.5999984741211,0.5290574438476563
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.87,2.0,2.2,129,322,69.51,69.69,69.5999984741211,0.52539537109375
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.84,1.55,1.7,105,1212,69.51,69.69,69.5999984741211,0.52539537109375
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.8200000000000001,0.05,1.3,446,4734,69.51,69.69,69.5999984741211,0.5327195166015625
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.8,0.85,1.0,10,19,69.51,69.69,69.5999984741211,0.5212450219726561
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.77,0.65,0.8,6,97,69.51,69.69,69.5999984741211,0.5268602001953125
NTNX,NTNX251017C00095000,Call,2025-10-17,95.0,0.73,0.3,0.45,18,60,69.51,69.69,69.5999984741211,0.51758294921875
NTNX,NTNX251017C00100000,Call,2025-10-17,100.0,0.7000000000000001,0.05,0.35,106,13,69.51,69.69,69.5999984741211,0.516606396484375
NTNX,NTNX251017C00105000,Call,2025-10-17,105.0,0.66,0.05,1.35,8,22,69.51,69.69,69.5999984741211,0.7304714453125
NTNX,NTNX251017C00110000,Call,2025-10-17,110.0,0.63,0.05,1.4,0,3,69.51,69.69,69.5999984741211,0.7963887548828125
NTNX,NTNX251017C00115000,Call,2025-10-17,115.0,0.61,0.0,1.55,0,1,69.51,69.69,69.5999984741211,0.8647474462890624
NTNX,NTNX251017P00047500,Put,2025-10-17,47.5,1.47,0.05,1.4,3,8,69.51,69.69,69.5999984741211,0.7680687255859376
NTNX,NTNX251017P00050000,Put,2025-10-17,50.0,1.3900000000000001,0.3,0.45,3,22,69.51,69.69,69.5999984741211,0.5825237060546875
NTNX,NTNX251017P00052500,Put,2025-10-17,52.5,1.33,0.5,0.65,4,11,69.51,69.69,69.5999984741211,0.569340244140625
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,1.27,0.75,0.9,20,26,69.51,69.69,69.5999984741211,0.5507857421875001
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,1.21,1.1,1.2,2,118,69.51,69.69,69.5999984741211,0.5307664111328125
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,1.16,1.6,1.75,88,99,69.51,69.69,69.5999984741211,0.5246629565429688
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,1.11,2.25,2.4,10,56,69.51,69.69,69.5999984741211,0.5151415673828125
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.07,3.1,3.3,34,65,69.51,69.69,69.5999984741211,0.5119677709960937
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,1.03,4.1,4.3,120,43,69.51,69.69,69.5999984741211,0.5029346582031251
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.99,5.3,5.6,97,255,69.51,69.69,69.5999984741211,0.500005
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.96,6.7,7.0,7,12,69.51,69.69,69.5999984741211,0.5081836291503907
