Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB250905P00004500,Put,2025-09-05,4.5,0.85,0.63,0.71,2,43,3.84,3.85,3.8499999046325684,0.70312796875
BB,BB250905P00005500,Put,2025-09-05,5.5,0.7000000000000001,1.6,1.7,2,0,3.84,3.85,3.8499999046325684,0.500005
BB,BB250905P00006500,Put,2025-09-05,6.5,0.59,2.59,2.67,0,0,3.84,3.85,3.8499999046325684,1.75000125
BB,BB250905P00007000,Put,2025-09-05,7.0,0.55,3.1,3.2,0,0,3.84,3.85,3.8499999046325684,0.500005
BB,BB250905P00007500,Put,2025-09-05,7.5,0.51,3.6,3.7,0,0,3.84,3.85,3.8499999046325684,1.000005
BB,BB250912C00002000,Call,2025-09-12,2.0,1.92,1.54,2.29,0,1,3.84,3.85,3.8499999046325684,2.3593791015624994
BB,BB250912C00003000,Call,2025-09-12,3.0,1.28,0.83,0.91,0,80,3.84,3.85,3.8499999046325684,0.8125018749999999
BB,BB250912C00003500,Call,2025-09-12,3.5,1.1,0.38,0.41,3,29,3.84,3.85,3.8499999046325684,0.51562984375
BB,BB250912C00004000,Call,2025-09-12,4.0,0.96,0.09,0.12,309,836,3.84,3.85,3.8499999046325684,0.500005
BB,BB250912C00004500,Call,2025-09-12,4.5,0.85,0.0,0.04,269,232,3.84,3.85,3.8499999046325684,0.5312546875
BB,BB250912C00005000,Call,2025-09-12,5.0,0.77,0.0,0.04,30,35,3.84,3.85,3.8499999046325684,0.7812521875
BB,BB250912C00006000,Call,2025-09-12,6.0,0.64,0.0,0.08,0,4,3.84,3.85,3.8499999046325684,1.359378203125
BB,BB250912P00003500,Put,2025-09-12,3.5,1.1,0.0,0.05,65,86,3.84,3.85,3.8499999046325684,0.5390671093750001
BB,BB250912P00004000,Put,2025-09-12,4.0,0.96,0.22,0.26,2,42,3.84,3.85,3.8499999046325684,0.51562984375
BB,BB250912P00004500,Put,2025-09-12,4.5,0.85,0.65,0.7,1,26,3.84,3.85,3.8499999046325684,0.570316796875
BB,BB250912P00005000,Put,2025-09-12,5.0,0.77,1.14,1.19,0,1,3.84,3.85,3.8499999046325684,0.7500025
BB,BB250912P00005500,Put,2025-09-12,5.5,0.7000000000000001,1.62,1.7,0,0,3.84,3.85,3.8499999046325684,0.87500125
BB,BB250912P00006000,Put,2025-09-12,6.0,0.64,2.1,2.22,0,0,3.84,3.85,3.8499999046325684,1.0312548437500002
BB,BB250912P00007000,Put,2025-09-12,7.0,0.55,3.05,3.2,0,0,3.84,3.85,3.8499999046325684,1.78125109375
BB,BB250912P00007500,Put,2025-09-12,7.5,0.51,3.55,3.9,0,0,3.84,3.85,3.8499999046325684,2.1015672460937496
BB,BB250919C00000500,Call,2025-09-19,0.5,7.69,2.82,3.85,0,1,3.84,3.85,3.8499999046325684,32.000005
BB,BB250919C00001000,Call,2025-09-19,1.0,3.84,0.0,0.0,33,23,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB250919C00001500,Call,2025-09-19,1.5,2.56,0.0,0.0,2,20,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB250919C00002000,Call,2025-09-19,2.0,1.92,1.73,1.98,13,719,3.84,3.85,3.8499999046325684,1.1875040625
BB,BB250919C00002500,Call,2025-09-19,2.5,1.54,1.24,1.49,1,327,3.84,3.85,3.8499999046325684,0.992187578125
BB,BB250919C00003000,Call,2025-09-19,3.0,1.28,0.79,0.88,39,2380,3.84,3.85,3.8499999046325684,0.7500025
BB,BB250919C00003500,Call,2025-09-19,3.5,1.1,0.4,0.44,132,1023,3.84,3.85,3.8499999046325684,0.523442265625
BB,BB250919C00004000,Call,2025-09-19,4.0,0.96,0.13,0.16,421,5007,3.84,3.85,3.8499999046325684,0.5273484765625001
BB,BB250919C00004500,Call,2025-09-19,4.5,0.85,0.05,0.06,553,4568,3.84,3.85,3.8499999046325684,0.6093789062500001
BB,BB250919C00005000,Call,2025-09-19,5.0,0.77,0.02,0.06,59,8366,3.84,3.85,3.8499999046325684,0.7812521875
BB,BB250919C00005500,Call,2025-09-19,5.5,0.7000000000000001,0.02,0.03,6,7171,3.84,3.85,3.8499999046325684,0.87500125
BB,BB250919C00006000,Call,2025-09-19,6.0,0.64,0.01,0.02,35,6075,3.84,3.85,3.8499999046325684,0.937500625
BB,BB250919C00007000,Call,2025-09-19,7.0,0.55,0.01,0.02,59,4635,3.84,3.85,3.8499999046325684,1.1875040625
BB,BB250919C00008000,Call,2025-09-19,8.0,0.48,0.0,0.03,6,1923,3.84,3.85,3.8499999046325684,1.40625296875
BB,BB250919C00009000,Call,2025-09-19,9.0,0.43,0.0,0.03,1036,1731,3.84,3.85,3.8499999046325684,1.5625021874999998
BB,BB250919C00010000,Call,2025-09-19,10.0,0.38,0.0,0.02,3,4447,3.84,3.85,3.8499999046325684,1.625001875
BB,BB250919C00011000,Call,2025-09-19,11.0,0.35000000000000003,0.0,0.02,51,2976,3.84,3.85,3.8499999046325684,1.75000125
BB,BB250919P00000500,Put,2025-09-19,0.5,7.69,0.0,0.09,0,1,3.84,3.85,3.8499999046325684,5.250003437499999
BB,BB250919P00001500,Put,2025-09-19,1.5,2.56,0.0,0.11,6,31,3.84,3.85,3.8499999046325684,2.593753515625
BB,BB250919P00002000,Put,2025-09-19,2.0,1.92,0.0,0.02,1,177,3.84,3.85,3.8499999046325684,1.3125034374999998
BB,BB250919P00002500,Put,2025-09-19,2.5,1.54,0.0,0.04,1,749,3.84,3.85,3.8499999046325684,1.0625046875000002
BB,BB250919P00003000,Put,2025-09-19,3.0,1.28,0.0,0.01,26,1105,3.84,3.85,3.8499999046325684,0.500005
BB,BB250919P00003500,Put,2025-09-19,3.5,1.1,0.05,0.07,11,1516,3.84,3.85,3.8499999046325684,0.523442265625
BB,BB250919P00004000,Put,2025-09-19,4.0,0.96,0.26,0.29,2,1618,3.84,3.85,3.8499999046325684,0.51562984375
BB,BB250919P00004500,Put,2025-09-19,4.5,0.85,0.67,0.72,5,1193,3.84,3.85,3.8499999046325684,0.570316796875
BB,BB250919P00005000,Put,2025-09-19,5.0,0.77,1.14,1.19,4,4257,3.84,3.85,3.8499999046325684,0.6250037500000001
BB,BB250919P00005500,Put,2025-09-19,5.5,0.7000000000000001,1.62,1.7,1,321,3.84,3.85,3.8499999046325684,0.7500025
BB,BB250919P00006000,Put,2025-09-19,6.0,0.64,2.13,2.17,2,191,3.84,3.85,3.8499999046325684,0.500005
BB,BB250919P00006500,Put,2025-09-19,6.5,0.59,2.62,2.7,2,0,3.84,3.85,3.8499999046325684,1.000005
BB,BB250919P00007000,Put,2025-09-19,7.0,0.55,3.1,3.2,4,89,3.84,3.85,3.8499999046325684,0.500005
BB,BB250919P00008000,Put,2025-09-19,8.0,0.48,4.1,4.2,2,15,3.84,3.85,3.8499999046325684,0.500005
BB,BB250919P00009000,Put,2025-09-19,9.0,0.43,4.8,4.9,1,0,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB250919P00010000,Put,2025-09-19,10.0,0.38,5.65,5.7,0,0,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB250919P00011000,Put,2025-09-19,11.0,0.35000000000000003,7.1,7.2,1,0,3.84,3.85,3.8499999046325684,1.000005
BB,BB250926C00003000,Call,2025-09-26,3.0,1.28,0.84,0.95,1,81,3.84,3.85,3.8499999046325684,0.7421900781249999
BB,BB250926C00003500,Call,2025-09-26,3.5,1.1,0.45,0.53,4,284,3.84,3.85,3.8499999046325684,0.6601596484375001
BB,BB250926C00004000,Call,2025-09-26,4.0,0.96,0.21,0.25,1424,1367,3.84,3.85,3.8499999046325684,0.6562534375000001
BB,BB250926C00004500,Call,2025-09-26,4.5,0.85,0.06,0.13,1514,212,3.84,3.85,3.8499999046325684,0.6640658593750002
BB,BB250926C00005000,Call,2025-09-26,5.0,0.77,0.04,0.09,43,241,3.84,3.85,3.8499999046325684,0.789064609375
BB,BB250926C00005500,Call,2025-09-26,5.5,0.7000000000000001,0.0,0.08,6,2,3.84,3.85,3.8499999046325684,0.85937640625
BB,BB250926P00003000,Put,2025-09-26,3.0,1.28,0.01,0.03,20,43,3.84,3.85,3.8499999046325684,0.5937540625000001
BB,BB250926P00003500,Put,2025-09-26,3.5,1.1,0.1,0.13,6,275,3.84,3.85,3.8499999046325684,0.5937540625000001
BB,BB250926P00004000,Put,2025-09-26,4.0,0.96,0.34,0.38,6,317,3.84,3.85,3.8499999046325684,0.6093789062500001
BB,BB250926P00005500,Put,2025-09-26,5.5,0.7000000000000001,1.62,1.72,0,2,3.84,3.85,3.8499999046325684,0.73437765625
BB,BB251003C00003500,Call,2025-10-03,3.5,1.1,0.47,0.53,17,95,3.84,3.85,3.8499999046325684,0.6171913281250001
BB,BB251003C00004000,Call,2025-10-03,4.0,0.96,0.24,0.27,561,21,3.84,3.85,3.8499999046325684,0.6445348046875
BB,BB251003C00005000,Call,2025-10-03,5.0,0.77,0.06,0.1,6,124,3.84,3.85,3.8499999046325684,0.7656273437500001
BB,BB251003P00004000,Put,2025-10-03,4.0,0.96,0.36,0.4,2,1,3.84,3.85,3.8499999046325684,0.5937540625000001
BB,BB251017C00003000,Call,2025-10-17,3.0,1.28,0.9,0.96,15,209,3.84,3.85,3.8499999046325684,0.6914093359375001
BB,BB251017C00003500,Call,2025-10-17,3.5,1.1,0.53,0.56,52,218,3.84,3.85,3.8499999046325684,0.6210975390625001
BB,BB251017C00004000,Call,2025-10-17,4.0,0.96,0.25,0.31,194,491,3.84,3.85,3.8499999046325684,0.5937540625000001
BB,BB251017C00004500,Call,2025-10-17,4.5,0.85,0.15,0.18,357,369,3.84,3.85,3.8499999046325684,0.6562534375000001
BB,BB251017C00005000,Call,2025-10-17,5.0,0.77,0.05,0.12,105,803,3.84,3.85,3.8499999046325684,0.6679720703125002
BB,BB251017C00005500,Call,2025-10-17,5.5,0.7000000000000001,0.07,0.08,26,54,3.84,3.85,3.8499999046325684,0.7812521875
BB,BB251017C00006000,Call,2025-10-17,6.0,0.64,0.05,0.06,125,125,3.84,3.85,3.8499999046325684,0.8359391406249999
BB,BB251017P00003000,Put,2025-10-17,3.0,1.28,0.03,0.06,2,22,3.84,3.85,3.8499999046325684,0.570316796875
BB,BB251017P00003500,Put,2025-10-17,3.5,1.1,0.15,0.18,2,35,3.84,3.85,3.8499999046325684,0.5585981640625001
BB,BB251017P00004000,Put,2025-10-17,4.0,0.96,0.39,0.43,1,4,3.84,3.85,3.8499999046325684,0.5585981640625001
BB,BB251017P00005000,Put,2025-10-17,5.0,0.77,1.19,1.24,5,5,3.84,3.85,3.8499999046325684,0.6093789062500001
BB,BB251219C00000500,Call,2025-12-19,0.5,7.69,3.1,3.5,1,11,3.84,3.85,3.8499999046325684,3.4531263671875
BB,BB251219C00001000,Call,2025-12-19,1.0,3.84,2.4,2.91,1,31,3.84,3.85,3.8499999046325684,1.6875015625
BB,BB251219C00001500,Call,2025-12-19,1.5,2.56,2.09,2.16,0,2,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB251219C00002000,Call,2025-12-19,2.0,1.92,1.86,1.93,7,15,3.84,3.85,3.8499999046325684,0.8281267187499999
BB,BB251219C00002500,Call,2025-12-19,2.5,1.54,1.42,1.47,2,155,3.84,3.85,3.8499999046325684,0.7304714453125
BB,BB251219C00003000,Call,2025-12-19,3.0,1.28,1.01,1.07,16,779,3.84,3.85,3.8499999046325684,0.6660189648437502
BB,BB251219C00003500,Call,2025-12-19,3.5,1.1,0.68,0.72,2,568,3.84,3.85,3.8499999046325684,0.6171913281250001
BB,BB251219C00004000,Call,2025-12-19,4.0,0.96,0.43,0.47,116,1613,3.84,3.85,3.8499999046325684,0.59570716796875
BB,BB251219C00004500,Call,2025-12-19,4.5,0.85,0.26,0.33,32,1114,3.84,3.85,3.8499999046325684,0.6035195898437502
BB,BB251219C00005000,Call,2025-12-19,5.0,0.77,0.19,0.23,215,2241,3.84,3.85,3.8499999046325684,0.6367223828125
BB,BB251219C00005500,Call,2025-12-19,5.5,0.7000000000000001,0.13,0.17,30,1341,3.84,3.85,3.8499999046325684,0.6601596484375001
BB,BB251219C00006000,Call,2025-12-19,6.0,0.64,0.1,0.14,7,12289,3.84,3.85,3.8499999046325684,0.6992217578125001
BB,BB251219C00007000,Call,2025-12-19,7.0,0.55,0.04,0.1,4,213,3.84,3.85,3.8499999046325684,0.73437765625
BB,BB251219C00008000,Call,2025-12-19,8.0,0.48,0.01,0.09,18,396,3.84,3.85,3.8499999046325684,0.789064609375
BB,BB251219C00009000,Call,2025-12-19,9.0,0.43,0.0,0.06,26,29,3.84,3.85,3.8499999046325684,0.804689453125
BB,BB251219C00010000,Call,2025-12-19,10.0,0.38,0.0,0.06,57,496,3.84,3.85,3.8499999046325684,0.87500125
BB,BB251219P00002000,Put,2025-12-19,2.0,1.92,0.0,0.07,2,8,3.84,3.85,3.8499999046325684,0.7812521875
BB,BB251219P00002500,Put,2025-12-19,2.5,1.54,0.0,0.08,50,164,3.84,3.85,3.8499999046325684,0.570316796875
BB,BB251219P00003000,Put,2025-12-19,3.0,1.28,0.12,0.14,100,251,3.84,3.85,3.8499999046325684,0.5625043750000001
BB,BB251219P00003500,Put,2025-12-19,3.5,1.1,0.27,0.31,60,446,3.84,3.85,3.8499999046325684,0.5410202148437502
BB,BB251219P00004000,Put,2025-12-19,4.0,0.96,0.53,0.57,30,2351,3.84,3.85,3.8499999046325684,0.5390671093750001
BB,BB251219P00004500,Put,2025-12-19,4.5,0.85,0.87,0.91,103,5388,3.84,3.85,3.8499999046325684,0.5371140039062501
BB,BB251219P00005000,Put,2025-12-19,5.0,0.77,1.28,1.32,1,125,3.84,3.85,3.8499999046325684,0.5507857421875001
BB,BB251219P00005500,Put,2025-12-19,5.5,0.7000000000000001,1.72,1.76,10,13,3.84,3.85,3.8499999046325684,0.5585981640625001
BB,BB251219P00006000,Put,2025-12-19,6.0,0.64,1.81,1.89,1,3,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB251219P00008000,Put,2025-12-19,8.0,0.48,4.2,4.35,5,8,3.84,3.85,3.8499999046325684,0.9765627343750001
BB,BB260116C00000500,Call,2026-01-16,0.5,7.69,3.3,3.5,1,187,3.84,3.85,3.8499999046325684,2.2187544531249994
BB,BB260116C00001000,Call,2026-01-16,1.0,3.84,2.72,3.0,2,269,3.84,3.85,3.8499999046325684,1.0625046875000002
BB,BB260116C00001500,Call,2026-01-16,1.5,2.56,2.35,2.52,18,354,3.84,3.85,3.8499999046325684,1.1953165234375
BB,BB260116C00002000,Call,2026-01-16,2.0,1.92,1.9,1.94,2,1107,3.84,3.85,3.8499999046325684,0.8281267187499999
BB,BB260116C00002500,Call,2026-01-16,2.5,1.54,1.45,1.49,3,2126,3.84,3.85,3.8499999046325684,0.710940390625
BB,BB260116C00003000,Call,2026-01-16,3.0,1.28,1.05,1.09,28,7325,3.84,3.85,3.8499999046325684,0.64062859375
BB,BB260116C00003500,Call,2026-01-16,3.5,1.1,0.73,0.77,22,1771,3.84,3.85,3.8499999046325684,0.6113320117187502
BB,BB260116C00004000,Call,2026-01-16,4.0,0.96,0.49,0.53,720,10926,3.84,3.85,3.8499999046325684,0.5976602734375001
BB,BB260116C00004500,Call,2026-01-16,4.5,0.85,0.33,0.37,23,3950,3.84,3.85,3.8499999046325684,0.6015664843750002
BB,BB260116C00005000,Call,2026-01-16,5.0,0.77,0.23,0.27,153,19006,3.84,3.85,3.8499999046325684,0.6171913281250001
BB,BB260116C00005500,Call,2026-01-16,5.5,0.7000000000000001,0.17,0.19,72,4916,3.84,3.85,3.8499999046325684,0.632816171875
BB,BB260116C00006000,Call,2026-01-16,6.0,0.64,0.13,0.17,20,707,3.84,3.85,3.8499999046325684,0.6718782812500002
BB,BB260116C00007000,Call,2026-01-16,7.0,0.55,0.09,0.11,153,24226,3.84,3.85,3.8499999046325684,0.7226590234375
BB,BB260116C00008000,Call,2026-01-16,8.0,0.48,0.06,0.1,100,555,3.84,3.85,3.8499999046325684,0.7851583984375
BB,BB260116C00009000,Call,2026-01-16,9.0,0.43,0.04,0.07,5,136,3.84,3.85,3.8499999046325684,0.804689453125
BB,BB260116C00010000,Call,2026-01-16,10.0,0.38,0.04,0.05,430,27130,3.84,3.85,3.8499999046325684,0.8437515624999999
BB,BB260116P00000500,Put,2026-01-16,0.5,7.69,0.0,0.05,1,48,3.84,3.85,3.8499999046325684,1.9062504687500001
BB,BB260116P00001000,Put,2026-01-16,1.0,3.84,0.0,0.02,7,163,3.84,3.85,3.8499999046325684,1.0625046875000002
BB,BB260116P00001500,Put,2026-01-16,1.5,2.56,0.0,0.04,2,1561,3.84,3.85,3.8499999046325684,0.85937640625
BB,BB260116P00002000,Put,2026-01-16,2.0,1.92,0.0,0.07,38,6040,3.84,3.85,3.8499999046325684,0.6953155468750001
BB,BB260116P00002500,Put,2026-01-16,2.5,1.54,0.06,0.08,10,11948,3.84,3.85,3.8499999046325684,0.5937540625000001
BB,BB260116P00003000,Put,2026-01-16,3.0,1.28,0.14,0.18,1,1895,3.84,3.85,3.8499999046325684,0.5507857421875001
BB,BB260116P00003500,Put,2026-01-16,3.5,1.1,0.3,0.35,105,1001,3.84,3.85,3.8499999046325684,0.52539537109375
BB,BB260116P00004000,Put,2026-01-16,4.0,0.96,0.56,0.6,2,2166,3.84,3.85,3.8499999046325684,0.5136767382812499
BB,BB260116P00004500,Put,2026-01-16,4.5,0.85,1.04,1.09,1,810,3.84,3.85,3.8499999046325684,0.6699251757812501
BB,BB260116P00005000,Put,2026-01-16,5.0,0.77,1.38,1.42,50,541,3.84,3.85,3.8499999046325684,0.6171913281250001
BB,BB260116P00005500,Put,2026-01-16,5.5,0.7000000000000001,1.72,1.78,1,567,3.84,3.85,3.8499999046325684,0.51562984375
BB,BB260116P00006000,Put,2026-01-16,6.0,0.64,0.0,0.0,0,5,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB260116P00007000,Put,2026-01-16,7.0,0.55,0.0,0.0,1,0,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB260116P00010000,Put,2026-01-16,10.0,0.38,5.85,5.95,3,0,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB260320C00001000,Call,2026-03-20,1.0,3.84,2.54,3.15,25,18,3.84,3.85,3.8499999046325684,2.16406708984375
BB,BB260320C00001500,Call,2026-03-20,1.5,2.56,0.0,0.0,0,1,3.84,3.85,3.8499999046325684,1.0000000000000003e-05
BB,BB260320C00002500,Call,2026-03-20,2.5,1.54,1.5,1.55,6,957,3.84,3.85,3.8499999046325684,0.6835969140625001
BB,BB260320C00003000,Call,2026-03-20,3.0,1.28,1.13,1.18,50,239,3.84,3.85,3.8499999046325684,0.6347692773437501
BB,BB260320C00003500,Call,2026-03-20,3.5,1.1,0.82,0.87,112,783,3.84,3.85,3.8499999046325684,0.5996133789062501
BB,BB260320C00004000,Call,2026-03-20,4.0,0.96,0.6,0.64,203,630,3.84,3.85,3.8499999046325684,0.5937540625000001
BB,BB260320C00004500,Call,2026-03-20,4.5,0.85,0.42,0.47,11,1171,3.84,3.85,3.8499999046325684,0.5839885351562499
BB,BB260320C00005000,Call,2026-03-20,5.0,0.77,0.33,0.36,46,585,3.84,3.85,3.8499999046325684,0.6044961425781252
BB,BB260320C00005500,Call,2026-03-20,5.5,0.7000000000000001,0.24,0.29,10,1440,3.84,3.85,3.8499999046325684,0.6152382226562501
BB,BB260320C00006000,Call,2026-03-20,6.0,0.64,0.2,0.23,5,274,3.84,3.85,3.8499999046325684,0.6367223828125
BB,BB260320C00007000,Call,2026-03-20,7.0,0.55,0.12,0.16,93,692,3.84,3.85,3.8499999046325684,0.6601596484375001
BB,BB260320P00001500,Put,2026-03-20,1.5,2.56,0.0,0.06,2,1,3.84,3.85,3.8499999046325684,0.773439765625
BB,BB260320P00002000,Put,2026-03-20,2.0,1.92,0.0,0.1,2,22,3.84,3.85,3.8499999046325684,0.632816171875
BB,BB260320P00002500,Put,2026-03-20,2.5,1.54,0.07,0.12,1,1,3.84,3.85,3.8499999046325684,0.5468795312500001
BB,BB260320P00003000,Put,2026-03-20,3.0,1.28,0.2,0.24,20,23,3.84,3.85,3.8499999046325684,0.5351608984375
BB,BB260320P00003500,Put,2026-03-20,3.5,1.1,0.39,0.42,1,107,3.84,3.85,3.8499999046325684,0.5136767382812499
BB,BB260320P00004000,Put,2026-03-20,4.0,0.96,0.65,0.66,1,43,3.84,3.85,3.8499999046325684,0.49805189453125004
BB,BB260320P00004500,Put,2026-03-20,4.5,0.85,0.97,1.02,10,11,3.84,3.85,3.8499999046325684,0.5195360546875
BB,BB260320P00005000,Put,2026-03-20,5.0,0.77,1.35,1.41,0,3,3.84,3.85,3.8499999046325684,0.52539537109375
BB,BB260320P00007000,Put,2026-03-20,7.0,0.55,3.15,3.25,15,15,3.84,3.85,3.8499999046325684,0.5117236328125
BB,BB270115C00000500,Call,2027-01-15,0.5,7.69,3.35,3.55,2,102,3.84,3.85,3.8499999046325684,1.421877890625
BB,BB270115C00001000,Call,2027-01-15,1.0,3.84,2.76,3.05,1,261,3.84,3.85,3.8499999046325684,0.789064609375
BB,BB270115C00001500,Call,2027-01-15,1.5,2.56,2.37,2.58,22,575,3.84,3.85,3.8499999046325684,0.710940390625
BB,BB270115C00002000,Call,2027-01-15,2.0,1.92,2.1,2.19,10,1859,3.84,3.85,3.8499999046325684,0.73437765625
BB,BB270115C00002500,Call,2027-01-15,2.5,1.54,1.76,1.83,500,1448,3.84,3.85,3.8499999046325684,0.6816438085937502
BB,BB270115C00003000,Call,2027-01-15,3.0,1.28,1.46,1.54,9,2122,3.84,3.85,3.8499999046325684,0.6513706738281251
BB,BB270115C00003500,Call,2027-01-15,3.5,1.1,1.19,1.28,1,2218,3.84,3.85,3.8499999046325684,0.622074091796875
BB,BB270115C00004000,Call,2027-01-15,4.0,0.96,1.0,1.07,131,4876,3.84,3.85,3.8499999046325684,0.6132851171875001
BB,BB270115C00004500,Call,2027-01-15,4.5,0.85,0.83,0.9,18,1625,3.84,3.85,3.8499999046325684,0.6054726953125001
BB,BB270115C00005000,Call,2027-01-15,5.0,0.77,0.71,0.76,34,6517,3.84,3.85,3.8499999046325684,0.6044961425781252
BB,BB270115C00005500,Call,2027-01-15,5.5,0.7000000000000001,0.61,0.66,40,1810,3.84,3.85,3.8499999046325684,0.6084023535156251
BB,BB270115C00007000,Call,2027-01-15,7.0,0.55,0.4,0.47,63,5070,3.84,3.85,3.8499999046325684,0.6269568554687501
BB,BB270115C00010000,Call,2027-01-15,10.0,0.38,0.25,0.27,899,12761,3.84,3.85,3.8499999046325684,0.6728548339843752
BB,BB270115P00000500,Put,2027-01-15,0.5,7.69,0.0,0.02,3,37,3.84,3.85,3.8499999046325684,0.8437515624999999
BB,BB270115P00001000,Put,2027-01-15,1.0,3.84,0.02,0.08,2,3,3.84,3.85,3.8499999046325684,0.7695335546875001
BB,BB270115P00001500,Put,2027-01-15,1.5,2.56,0.03,0.13,2,1107,3.84,3.85,3.8499999046325684,0.6250037500000001
