Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250829C00152500,Call,2025-08-29,152.5,1.94,141.1,146.7,0,10,295.28,296.04,295.70001220703125,3.7529303051757816
MDB,MDB250829C00160000,Call,2025-08-29,160.0,1.85,133.75,139.65,1,2,295.28,296.04,295.70001220703125,3.7324225439453125
MDB,MDB250829C00165000,Call,2025-08-29,165.0,1.79,128.7,133.8,1,1,295.28,296.04,295.70001220703125,3.2246113134765624
MDB,MDB250829C00170000,Call,2025-08-29,170.0,1.74,123.65,128.5,1,15,295.28,296.04,295.70001220703125,2.902346494140625
MDB,MDB250829C00172500,Call,2025-08-29,172.5,1.71,121.35,125.9,2,2,295.28,296.04,295.70001220703125,2.886721533203125
MDB,MDB250829C00175000,Call,2025-08-29,175.0,1.69,119.4,123.4,7,16,295.28,296.04,295.70001220703125,3.052736743164062
MDB,MDB250829C00177500,Call,2025-08-29,177.5,1.67,115.9,122.05,2,2,295.28,296.04,295.70001220703125,3.0332055419921877
MDB,MDB250829C00180000,Call,2025-08-29,180.0,1.6400000000000001,114.55,117.2,6,61,295.28,296.04,295.70001220703125,2.3691447021484366
MDB,MDB250829C00185000,Call,2025-08-29,185.0,1.6,109.25,114.7,9,17,295.28,296.04,295.70001220703125,3.0937522656249996
MDB,MDB250829C00190000,Call,2025-08-29,190.0,1.56,104.35,109.7,9,14,295.28,296.04,295.70001220703125,2.966799458007812
MDB,MDB250829C00195000,Call,2025-08-29,195.0,1.52,99.4,104.6,11,24,295.28,296.04,295.70001220703125,2.8085967285156253
MDB,MDB250829C00197500,Call,2025-08-29,197.5,1.5,96.55,100.8,7,10,295.28,296.04,295.70001220703125,2.2773480566406246
MDB,MDB250829C00200000,Call,2025-08-29,200.0,1.48,94.75,98.65,92,150,295.28,296.04,295.70001220703125,2.528323991699218
MDB,MDB250829C00202500,Call,2025-08-29,202.5,1.46,91.6,95.15,18,35,295.28,296.04,295.70001220703125,1.857422587890625
MDB,MDB250829C00205000,Call,2025-08-29,205.0,1.44,90.2,92.9,28,137,295.28,296.04,295.70001220703125,2.319340139160156
MDB,MDB250829C00207500,Call,2025-08-29,207.5,1.42,86.95,90.65,27,68,295.28,296.04,295.70001220703125,2.1152390869140625
MDB,MDB250829C00210000,Call,2025-08-29,210.0,1.41,85.25,86.9,112,248,295.28,296.04,295.70001220703125,1.8984380078125
MDB,MDB250829C00212500,Call,2025-08-29,212.5,1.3900000000000001,82.75,84.4,108,318,295.28,296.04,295.70001220703125,1.8417976660156248
MDB,MDB250829C00215000,Call,2025-08-29,215.0,1.3800000000000001,80.4,81.95,549,736,295.28,296.04,295.70001220703125,1.85546947265625
MDB,MDB250829C00217500,Call,2025-08-29,217.5,1.36,77.9,79.45,223,529,295.28,296.04,295.70001220703125,1.7978525732421873
MDB,MDB250829C00220000,Call,2025-08-29,220.0,1.34,75.4,77.2,511,833,295.28,296.04,295.70001220703125,1.8134774951171875
MDB,MDB250829C00222500,Call,2025-08-29,222.5,1.33,73.0,74.95,55,118,295.28,296.04,295.70001220703125,1.8417976660156248
MDB,MDB250829C00225000,Call,2025-08-29,225.0,1.31,70.45,72.2,729,2521,295.28,296.04,295.70001220703125,1.7099623876953123
MDB,MDB250829C00227500,Call,2025-08-29,227.5,1.3,67.75,69.7,78,134,295.28,296.04,295.70001220703125,1.5996113769531248
MDB,MDB250829C00230000,Call,2025-08-29,230.0,1.29,65.45,68.35,891,2556,295.28,296.04,295.70001220703125,1.822266513671875
MDB,MDB250829C00232500,Call,2025-08-29,232.5,1.27,62.1,66.15,91,481,295.28,296.04,295.70001220703125,1.6621110644531252
MDB,MDB250829C00235000,Call,2025-08-29,235.0,1.26,60.2,61.75,889,1268,295.28,296.04,295.70001220703125,1.2812535937499998
MDB,MDB250829C00237500,Call,2025-08-29,237.5,1.24,57.25,59.95,90,122,295.28,296.04,295.70001220703125,1.3105503222656247
MDB,MDB250829C00240000,Call,2025-08-29,240.0,1.23,55.15,57.05,1269,2647,295.28,296.04,295.70001220703125,1.2568396533203123
MDB,MDB250829C00242500,Call,2025-08-29,242.5,1.22,52.35,54.75,73,189,295.28,296.04,295.70001220703125,1.1757853710937498
MDB,MDB250829C00245000,Call,2025-08-29,245.0,1.21,50.25,51.75,677,3828,295.28,296.04,295.70001220703125,1.0957076464843751
MDB,MDB250829C00247500,Call,2025-08-29,247.5,1.19,47.35,50.05,100,243,295.28,296.04,295.70001220703125,1.1464886425781249
MDB,MDB250829C00250000,Call,2025-08-29,250.0,1.18,45.15,47.2,1235,2997,295.28,296.04,295.70001220703125,1.08203583984375
MDB,MDB250829C00252500,Call,2025-08-29,252.5,1.17,43.05,44.95,125,1088,295.28,296.04,295.70001220703125,1.147953479003906
MDB,MDB250829C00255000,Call,2025-08-29,255.0,1.16,40.3,42.4,273,1162,295.28,296.04,295.70001220703125,1.0419969775390627
MDB,MDB250829C00257500,Call,2025-08-29,257.5,1.1500000000000001,37.25,39.95,52,164,295.28,296.04,295.70001220703125,0.89257919921875
MDB,MDB250829C00260000,Call,2025-08-29,260.0,1.1400000000000001,35.2,37.7,1220,3505,295.28,296.04,295.70001220703125,0.9619144433593749
MDB,MDB250829C00262500,Call,2025-08-29,262.5,1.1300000000000001,31.85,36.25,29,75,295.28,296.04,295.70001220703125,0.9335944140625
MDB,MDB250829C00265000,Call,2025-08-29,265.0,1.12,30.25,33.7,874,2134,295.28,296.04,295.70001220703125,0.97460962890625
MDB,MDB250829C00267500,Call,2025-08-29,267.5,1.11,28.35,30.9,89,102,295.28,296.04,295.70001220703125,0.9428716650390624
MDB,MDB250829C00270000,Call,2025-08-29,270.0,1.1,26.1,27.75,1262,2226,295.28,296.04,295.70001220703125,0.8405777661132812
MDB,MDB250829C00272500,Call,2025-08-29,272.5,1.08,23.4,25.8,119,112,295.28,296.04,295.70001220703125,0.8110370458984374
MDB,MDB250829C00275000,Call,2025-08-29,275.0,1.08,20.7,23.95,804,903,295.28,296.04,295.70001220703125,0.7846701220703125
MDB,MDB250829C00277500,Call,2025-08-29,277.5,1.07,18.35,22.8,220,128,295.28,296.04,295.70001220703125,0.8273943041992187
MDB,MDB250829C00280000,Call,2025-08-29,280.0,1.06,17.1,17.6,3290,1205,295.28,296.04,295.70001220703125,0.6538120556640626
MDB,MDB250829C00282500,Call,2025-08-29,282.5,1.05,15.1,15.75,687,452,295.28,296.04,295.70001220703125,0.6611362011718751
MDB,MDB250829C00285000,Call,2025-08-29,285.0,1.04,13.15,14.9,2954,1008,295.28,296.04,295.70001220703125,0.7133817724609376
MDB,MDB250829C00287500,Call,2025-08-29,287.5,1.03,11.55,12.9,1049,116,295.28,296.04,295.70001220703125,0.70312796875
MDB,MDB250829C00290000,Call,2025-08-29,290.0,1.02,9.9,10.8,8412,1088,295.28,296.04,295.70001220703125,0.6743196630859377
MDB,MDB250829C00292500,Call,2025-08-29,292.5,1.01,8.35,9.25,1259,304,295.28,296.04,295.70001220703125,0.666263103027344
MDB,MDB250829C00295000,Call,2025-08-29,295.0,1.0,7.2,7.65,1980,375,295.28,296.04,295.70001220703125,0.6618686157226563
MDB,MDB250829C00300000,Call,2025-08-29,300.0,0.99,5.0,5.3,11898,1826,295.28,296.04,295.70001220703125,0.6585727502441407
MDB,MDB250829C00302500,Call,2025-08-29,302.5,0.98,4.15,4.45,664,29,295.28,296.04,295.70001220703125,0.6651644812011721
MDB,MDB250829C00305000,Call,2025-08-29,305.0,0.97,3.35,3.45,2323,519,295.28,296.04,295.70001220703125,0.6539341247558594
MDB,MDB250829C00310000,Call,2025-08-29,310.0,0.9500000000000001,2.04,2.43,6047,882,295.28,296.04,295.70001220703125,0.6621127539062501
MDB,MDB250829C00315000,Call,2025-08-29,315.0,0.9400000000000001,1.4,1.51,5207,281,295.28,296.04,295.70001220703125,0.6743196630859377
MDB,MDB250829C00320000,Call,2025-08-29,320.0,0.92,0.63,1.0,2468,787,295.28,296.04,295.70001220703125,0.6626010302734376
MDB,MDB250829C00325000,Call,2025-08-29,325.0,0.91,0.41,0.53,2839,232,295.28,296.04,295.70001220703125,0.6650424121093752
MDB,MDB250829C00330000,Call,2025-08-29,330.0,0.9,0.24,0.32,6657,2436,295.28,296.04,295.70001220703125,0.6757844921875001
MDB,MDB250829P00115000,Put,2025-08-29,115.0,2.57,0.0,0.01,51,575,295.28,296.04,295.70001220703125,3.1250021875
MDB,MDB250829P00120000,Put,2025-08-29,120.0,2.46,0.0,0.01,4,655,295.28,296.04,295.70001220703125,2.93750265625
MDB,MDB250829P00125000,Put,2025-08-29,125.0,2.37,0.0,0.01,67,131,295.28,296.04,295.70001220703125,2.81250296875
MDB,MDB250829P00130000,Put,2025-08-29,130.0,2.27,0.0,0.01,384,990,295.28,296.04,295.70001220703125,2.68750328125
MDB,MDB250829P00135000,Put,2025-08-29,135.0,2.19,0.0,0.01,119,661,295.28,296.04,295.70001220703125,2.56250359375
MDB,MDB250829P00140000,Put,2025-08-29,140.0,2.11,0.0,0.01,1088,3774,295.28,296.04,295.70001220703125,2.50000375
MDB,MDB250829P00145000,Put,2025-08-29,145.0,2.04,0.0,0.01,462,872,295.28,296.04,295.70001220703125,2.3750040624999995
MDB,MDB250829P00148000,Put,2025-08-29,148.0,2.0,0.0,0.01,77,158,295.28,296.04,295.70001220703125,2.3125042187499996
MDB,MDB250829P00149000,Put,2025-08-29,149.0,1.98,0.0,0.01,131,285,295.28,296.04,295.70001220703125,2.2500043749999996
MDB,MDB250829P00150000,Put,2025-08-29,150.0,1.97,0.0,0.01,720,1279,295.28,296.04,295.70001220703125,2.2500043749999996
MDB,MDB250829P00152500,Put,2025-08-29,152.5,1.94,0.0,0.01,96,149,295.28,296.04,295.70001220703125,2.1875045312499997
MDB,MDB250829P00155000,Put,2025-08-29,155.0,1.9100000000000001,0.0,0.01,500,1009,295.28,296.04,295.70001220703125,2.1250046874999997
MDB,MDB250829P00157500,Put,2025-08-29,157.5,1.8800000000000001,0.0,0.01,134,342,295.28,296.04,295.70001220703125,2.1250046874999997
MDB,MDB250829P00160000,Put,2025-08-29,160.0,1.85,0.0,0.01,825,2378,295.28,296.04,295.70001220703125,2.0625048437499998
MDB,MDB250829P00162500,Put,2025-08-29,162.5,1.82,0.0,0.01,409,554,295.28,296.04,295.70001220703125,1.96875015625
MDB,MDB250829P00165000,Put,2025-08-29,165.0,1.79,0.0,0.01,772,1369,295.28,296.04,295.70001220703125,1.9375003125
MDB,MDB250829P00167500,Put,2025-08-29,167.5,1.77,0.0,0.01,156,393,295.28,296.04,295.70001220703125,1.875000625
