Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.96,0.85,1.0,2,7,26.8,29.0,28.959999084472656,0.3305731005859375
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.93,2.9,3.5,1,5,26.8,29.0,28.959999084472656,0.8798840136718749
IMAX,IMAX250919P00032000,Put,2025-09-19,32.0,0.87,3.6,5.8,3,1,26.8,29.0,28.959999084472656,0.9433599414062499
IMAX,IMAX250919P00033000,Put,2025-09-19,33.0,0.85,0.0,0.0,2,1,26.8,29.0,28.959999084472656,1.0000000000000003e-05
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,1.12,4.3,4.5,5,9,26.8,29.0,28.959999084472656,0.4687553125
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,1.03,2.6,3.1,15,12,26.8,29.0,28.959999084472656,0.4672904833984375
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,1.0,1.95,2.1,10,17,26.8,29.0,28.959999084472656,0.367193828125
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,0.96,1.4,1.5,9,11,26.8,29.0,28.959999084472656,0.348639326171875
IMAX,IMAX251017P00021000,Put,2025-10-17,21.0,1.33,0.0,0.75,0,1,26.8,29.0,28.959999084472656,0.7128934960937501
IMAX,IMAX251017P00022000,Put,2025-10-17,22.0,1.27,0.0,0.15,0,51,26.8,29.0,28.959999084472656,0.49805189453125004
IMAX,IMAX251017P00023000,Put,2025-10-17,23.0,1.21,0.0,0.15,1,6,26.8,29.0,28.959999084472656,0.43164630859375
IMAX,IMAX251017P00024000,Put,2025-10-17,24.0,1.16,0.15,0.25,24,9,26.8,29.0,28.959999084472656,0.424810439453125
IMAX,IMAX251017P00025000,Put,2025-10-17,25.0,1.12,0.25,0.35,15,11,26.8,29.0,28.959999084472656,0.3979552392578125
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,1.07,0.35,0.5,1,5,26.8,29.0,28.959999084472656,0.3754945263671875
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,1.03,0.6,0.7,2,20,26.8,29.0,28.959999084472656,0.35108070800781244
IMAX,IMAX251219C00016000,Call,2025-12-19,16.0,1.74,12.6,13.5,1,1,26.8,29.0,28.959999084472656,0.57617611328125
IMAX,IMAX251219C00017000,Call,2025-12-19,17.0,1.6400000000000001,10.2,11.9,4,4,26.8,29.0,28.959999084472656,1.0000000000000003e-05
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,1.4000000000000001,8.7,9.9,2,42,26.8,29.0,28.959999084472656,0.5200243310546875
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,1.33,7.3,8.6,1,12,26.8,29.0,28.959999084472656,0.5678754150390625
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,1.27,6.8,8.8,2,7,26.8,29.0,28.959999084472656,0.5629926513671876
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,1.21,6.6,6.8,2,6,26.8,29.0,28.959999084472656,0.5014698291015626
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,1.16,5.7,6.0,2,5,26.8,29.0,28.959999084472656,0.485356708984375
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,1.12,5.0,5.2,2,16,26.8,29.0,28.959999084472656,0.46289599609375004
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,1.07,4.2,4.5,6,345,26.8,29.0,28.959999084472656,0.45215391601562505
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,1.03,3.6,4.4,21,345,26.8,29.0,28.959999084472656,0.5334519311523438
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,1.0,2.95,3.1,2,13,26.8,29.0,28.959999084472656,0.407232490234375
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,0.96,2.4,2.55,1,15,26.8,29.0,28.959999084472656,0.3967345483398438
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.93,1.9,2.1,3,469,26.8,29.0,28.959999084472656,0.39258419921875
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.9,1.55,1.7,1,35,26.8,29.0,28.959999084472656,0.38721315917968746
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,0.87,1.2,1.35,1,20,26.8,29.0,28.959999084472656,0.3806214282226562
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,0.85,0.0,0.55,0,1,26.8,29.0,28.959999084472656,0.2795482202148437
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,0.8200000000000001,0.0,0.35,1,5,26.8,29.0,28.959999084472656,0.2690502783203125
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.8,0.5,0.65,1,1137,26.8,29.0,28.959999084472656,0.3706117626953125
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.7000000000000001,0.1,0.2,2,23,26.8,29.0,28.959999084472656,0.37793590820312495
IMAX,IMAX251219P00015000,Put,2025-12-19,15.0,1.86,0.0,0.0,10,0,26.8,29.0,28.959999084472656,0.2500075
IMAX,IMAX251219P00016000,Put,2025-12-19,16.0,1.74,0.0,0.95,2,5,26.8,29.0,28.959999084472656,0.8300798242187499
IMAX,IMAX251219P00018000,Put,2025-12-19,18.0,1.55,0.0,0.75,1,2,26.8,29.0,28.959999084472656,0.6513706738281251
IMAX,IMAX251219P00020000,Put,2025-12-19,20.0,1.4000000000000001,0.0,1.25,1,9,26.8,29.0,28.959999084472656,0.6245154736328126
IMAX,IMAX251219P00021000,Put,2025-12-19,21.0,1.33,0.2,0.3,3,4,26.8,29.0,28.959999084472656,0.450200810546875
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,1.27,0.25,0.4,2,112,26.8,29.0,28.959999084472656,0.43506424316406256
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,1.21,0.4,0.5,66,225,26.8,29.0,28.959999084472656,0.41260353027343744
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,1.16,0.5,0.7,7,7,26.8,29.0,28.959999084472656,0.40869731933593745
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,1.12,0.55,0.95,2,19,26.8,29.0,28.959999084472656,0.40479110839843746
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,1.07,1.0,1.1,4,3,26.8,29.0,28.959999084472656,0.3715883154296875
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.03,1.3,1.45,3,18,26.8,29.0,28.959999084472656,0.3676821044921875
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.0,1.65,1.8,2,38,26.8,29.0,28.959999084472656,0.3530338134765625
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,0.93,4.1,5.4,2,3,26.8,29.0,28.959999084472656,0.6411168701171875
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.9,3.2,3.4,37,36,26.8,29.0,28.959999084472656,0.33350275878906255
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,0.87,5.5,6.0,0,1,26.8,29.0,28.959999084472656,0.596683720703125
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,1.12,5.8,6.0,1,9,26.8,29.0,28.959999084472656,0.45898978515625005
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,1.07,5.1,5.3,1,26,26.8,29.0,28.959999084472656,0.44312080322265623
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,1.03,4.5,4.7,1,13,26.8,29.0,28.959999084472656,0.43555251953125
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,1.0,3.9,4.1,3,3,26.8,29.0,28.959999084472656,0.4233456103515625
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,0.96,3.3,3.6,0,1,26.8,29.0,28.959999084472656,0.4184628466796875
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,0.93,2.75,3.1,0,1,26.8,29.0,28.959999084472656,0.4085752502441406
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,0.87,2.1,2.25,4,15,26.8,29.0,28.959999084472656,0.3920959228515625
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,0.8,1.2,1.4,1,9,26.8,29.0,28.959999084472656,0.38355108642578123
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,0.7000000000000001,0.0,0.6,1,1,26.8,29.0,28.959999084472656,0.37573866455078125
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,1.4000000000000001,0.3,0.5,1,38,26.8,29.0,28.959999084472656,0.43457596679687505
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,1.33,0.4,0.85,1,0,26.8,29.0,28.959999084472656,0.47022014160156256
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,1.27,0.6,0.8,1,3,26.8,29.0,28.959999084472656,0.4128476684570312
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,1.21,0.75,1.0,30,30,26.8,29.0,28.959999084472656,0.40332627929687503
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,1.16,0.9,1.2,0,309,26.8,29.0,28.959999084472656,0.38843385009765624
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.12,1.3,1.45,50,49,26.8,29.0,28.959999084472656,0.37622694091796877
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.07,1.6,1.75,1,5,26.8,29.0,28.959999084472656,0.36597313720703123
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.03,1.95,2.1,150,160,26.8,29.0,28.959999084472656,0.35645174804687496
