Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919C00008000,Call,2025-09-19,8.0,3.02,0.0,0.0,4,0,22.68,25.65,22.700000762939453,1.0000000000000003e-05
CENX,CENX250919C00009000,Call,2025-09-19,9.0,2.68,6.6,8.5,0,1,22.68,25.65,22.700000762939453,1.0000000000000003e-05
CENX,CENX250919C00010000,Call,2025-09-19,10.0,2.42,12.6,12.9,1,3,22.68,25.65,22.700000762939453,1.5937520312499998
CENX,CENX250919C00011000,Call,2025-09-19,11.0,2.2,11.6,12.0,1,1,22.68,25.65,22.700000762939453,1.6015644921874999
CENX,CENX250919C00012000,Call,2025-09-19,12.0,2.0100000000000002,10.6,10.9,1,22,22.68,25.65,22.700000762939453,1.2656286718749998
CENX,CENX250919C00013000,Call,2025-09-19,13.0,1.86,6.6,8.2,1,2,22.68,25.65,22.700000762939453,1.0000000000000003e-05
CENX,CENX250919C00014000,Call,2025-09-19,14.0,1.73,8.6,8.9,1,2,22.68,25.65,22.700000762939453,0.992187578125
CENX,CENX250919C00015000,Call,2025-09-19,15.0,1.61,7.6,8.0,1,7,22.68,25.65,22.700000762939453,0.9882813671875
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.51,6.6,7.0,1,544,22.68,25.65,22.700000762939453,0.85937640625
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.42,5.6,6.0,1,106,22.68,25.65,22.700000762939453,0.73437765625
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.34,4.6,4.9,2,169,22.68,25.65,22.700000762939453,0.5312546875
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.27,3.7,3.9,2,190,22.68,25.65,22.700000762939453,0.500005
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.21,2.9,3.1,6,237,22.68,25.65,22.700000762939453,0.5488326367187502
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.1500000000000001,2.15,2.3,11,1162,22.68,25.65,22.700000762939453,0.5312546875
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.1,1.5,1.65,8,391,22.68,25.65,22.700000762939453,0.5219774365234374
