Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250829C00150000,Call,2025-08-29,150.0,1.57,84.15,87.4,1,1,235.05,235.55,235.6199951171875,2.2070357324218746
BA,BA250829C00155000,Call,2025-08-29,155.0,1.52,78.8,82.7,3,0,235.05,235.55,235.6199951171875,2.0156299609375
BA,BA250829C00165000,Call,2025-08-29,165.0,1.43,69.9,71.55,2,3,235.05,235.55,235.6199951171875,1.6953140234375002
BA,BA250829C00170000,Call,2025-08-29,170.0,1.3800000000000001,64.2,66.25,2,6,235.05,235.55,235.6199951171875,2.075200124511718
BA,BA250829C00175000,Call,2025-08-29,175.0,1.34,59.05,61.2,1,18,235.05,235.55,235.6199951171875,1.888672431640625
BA,BA250829C00180000,Call,2025-08-29,180.0,1.31,52.55,56.2,1,32,235.05,235.55,235.6199951171875,1.7382825585937498
BA,BA250829C00185000,Call,2025-08-29,185.0,1.27,49.45,52.4,6,15,235.05,235.55,235.6199951171875,1.4140654296875002
BA,BA250829C00190000,Call,2025-08-29,190.0,1.24,44.15,46.25,1,13,235.05,235.55,235.6199951171875,1.46875265625
BA,BA250829C00195000,Call,2025-08-29,195.0,1.21,40.35,41.35,1,5,235.05,235.55,235.6199951171875,1.09375453125
BA,BA250829C00197500,Call,2025-08-29,197.5,1.19,36.7,38.9,1,1,235.05,235.55,235.6199951171875,1.3125034374999998
BA,BA250829C00200000,Call,2025-08-29,200.0,1.18,34.05,37.2,8,123,235.05,235.55,235.6199951171875,0.6093789062500001
BA,BA250829C00202500,Call,2025-08-29,202.5,1.16,31.95,33.75,1,22,235.05,235.55,235.6199951171875,1.107426337890625
BA,BA250829C00205000,Call,2025-08-29,205.0,1.1500000000000001,29.35,31.3,4,79,235.05,235.55,235.6199951171875,1.0546922265625
BA,BA250829C00207500,Call,2025-08-29,207.5,1.1300000000000001,26.6,30.1,1,5,235.05,235.55,235.6199951171875,0.7832052929687501
BA,BA250829C00210000,Call,2025-08-29,210.0,1.12,24.05,27.35,9,151,235.05,235.55,235.6199951171875,0.6054726953125001
BA,BA250829C00212500,Call,2025-08-29,212.5,1.11,22.6,23.9,4,16,235.05,235.55,235.6199951171875,0.59570716796875
BA,BA250829C00215000,Call,2025-08-29,215.0,1.09,19.85,22.05,1,72,235.05,235.55,235.6199951171875,0.6445348046875
BA,BA250829C00217500,Call,2025-08-29,217.5,1.08,16.7,18.7,12,124,235.05,235.55,235.6199951171875,0.6630893066406252
BA,BA250829C00220000,Call,2025-08-29,220.0,1.07,14.4,16.45,68,722,235.05,235.55,235.6199951171875,0.6547886083984377
BA,BA250829C00222500,Call,2025-08-29,222.5,1.06,13.05,14.9,9,262,235.05,235.55,235.6199951171875,0.5825237060546875
BA,BA250829C00225000,Call,2025-08-29,225.0,1.05,9.4,11.25,59,1016,235.05,235.55,235.6199951171875,0.45508357421875
BA,BA250829C00227500,Call,2025-08-29,227.5,1.03,8.05,8.7,63,799,235.05,235.55,235.6199951171875,0.367193828125
