Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,7.51,0.0,0.0,55,0,3.7,3.81,3.7899999618530273,1.0000000000000003e-05
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,3.7600000000000002,0.0,0.0,1,4471,3.7,3.81,3.7899999618530273,1.0000000000000003e-05
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,2.5,0.0,0.0,3,1307,3.7,3.81,3.7899999618530273,1.0000000000000003e-05
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,1.8800000000000001,0.0,0.0,30,263,3.7,3.81,3.7899999618530273,1.0000000000000003e-05
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,1.5,0.07,1.79,1,270,3.7,3.81,3.7899999618530273,1.3535188574218748
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,1.25,0.0,0.0,2,128,3.7,3.81,3.7899999618530273,1.0000000000000003e-05
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,1.07,0.0,0.0,2,52,3.7,3.81,3.7899999618530273,1.0000000000000003e-05
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.9400000000000001,0.0,5.0,3,60,3.7,3.81,3.7899999618530273,3.103517866210937
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.8300000000000001,0.0,4.9,1,18,3.7,3.81,3.7899999618530273,3.144533388671875
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.75,0.05,0.82,2,1454,3.7,3.81,3.7899999618530273,0.84961087890625
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.68,0.0,3.4,1,251,3.7,3.81,3.7899999618530273,2.339847900390624
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.5,0.03,0.3,1,61,3.7,3.81,3.7899999618530273,0.9062509375
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.38,0.0,0.0,10,142,3.7,3.81,3.7899999618530273,0.500005
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.3,0.2,2.06,5,4,3.7,3.81,3.7899999618530273,2.468753828125
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.25,0.01,0.86,1,1284,3.7,3.81,3.7899999618530273,1.8320320898437497
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.21,0.0,0.0,4,6,3.7,3.81,3.7899999618530273,0.500005
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.19,0.01,0.15,20,9566,3.7,3.81,3.7899999618530273,1.40625296875
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.17,0.0,2.05,3,8,3.7,3.81,3.7899999618530273,2.798831127929688
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.15,0.02,10.0,1,267,3.7,3.81,3.7899999618530273,0.0
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.13,0.0,0.0,1,181,3.7,3.81,3.7899999618530273,0.500005
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,7.51,0.0,0.0,7,4992,3.7,3.81,3.7899999618530273,0.500005
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,3.7600000000000002,0.85,1.0,150,444,3.7,3.81,3.7899999618530273,6.562501796875001
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,2.5,0.0,0.0,233,22778,3.7,3.81,3.7899999618530273,0.500005
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,1.8800000000000001,0.0,0.0,2,5,3.7,3.81,3.7899999618530273,0.2500075
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,1.5,0.28,0.82,5,120,3.7,3.81,3.7899999618530273,1.43359658203125
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,1.25,2.6,3.0,1,2,3.7,3.81,3.7899999618530273,6.0312524609375
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.07,1.05,3.5,1,0,3.7,3.81,3.7899999618530273,3.07031482421875
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,0.9400000000000001,2.2,2.95,1,22,3.7,3.81,3.7899999618530273,2.8886746533203125
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,0.8300000000000001,2.6,3.9,0,1,3.7,3.81,3.7899999618530273,3.28906427734375
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,0.75,1.8,2.5,5,195,3.7,3.81,3.7899999618530273,1.3867218164062498
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,0.68,4.7,5.5,3,0,3.7,3.81,3.7899999618530273,5.4531281835937495
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,0.5,4.2,7.7,1,2,3.7,3.81,3.7899999618530273,3.3164079589843745
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,0.38,6.15,9.5,10,15,3.7,3.81,3.7899999618530273,2.80469048828125
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,0.3,7.4,11.15,2,3,3.7,3.81,3.7899999618530273,1.853516357421875
MAXN,MAXN260116P00015000,Put,2026-01-16,15.0,0.25,10.65,13.4,1,1,3.7,3.81,3.7899999618530273,2.275394936523437
MAXN,MAXN260116P00017500,Put,2026-01-16,17.5,0.21,15.1,17.5,1,0,3.7,3.81,3.7899999618530273,4.4687544140624995
MAXN,MAXN260116P00020000,Put,2026-01-16,20.0,0.19,14.5,19.5,1,3,3.7,3.81,3.7899999618530273,2.46094134765625
MAXN,MAXN260116P00022500,Put,2026-01-16,22.5,0.17,20.1,22.4,60,6,3.7,3.81,3.7899999618530273,4.564457419433594
MAXN,MAXN260116P00025000,Put,2026-01-16,25.0,0.15,18.8,24.8,17,1,3.7,3.81,3.7899999618530273,2.3847696630859367
MAXN,MAXN260116P00030000,Put,2026-01-16,30.0,0.13,28.3,30.0,1,4,3.7,3.81,3.7899999618530273,5.406253242187499
MAXN,MAXN260320C00002500,Call,2026-03-20,2.5,1.5,0.05,2.9,62,3,3.7,3.81,3.7899999618530273,0.6875031250000001
MAXN,MAXN260320C00005000,Call,2026-03-20,5.0,0.75,0.06,1.6,17,22,3.7,3.81,3.7899999618530273,1.05859845703125
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.5,0.16,1.0,5,19,3.7,3.81,3.7899999618530273,1.193363408203125
