Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250829C00074000,Call,2025-08-29,74.0,1.09,6.65,6.85,4,178,80.4,80.78,80.66999816894531,0.5722699023437501
WDC,WDC250829C00075000,Call,2025-08-29,75.0,1.07,5.7,5.85,21,183,80.4,80.78,80.66999816894531,0.5293015820312501
WDC,WDC250829C00076000,Call,2025-08-29,76.0,1.06,4.75,4.9,2,129,80.4,80.78,80.66999816894531,0.5566450585937501
WDC,WDC250829C00077000,Call,2025-08-29,77.0,1.05,3.8,3.95,7,141,80.4,80.78,80.66999816894531,0.49805189453125004
WDC,WDC250829C00078000,Call,2025-08-29,78.0,1.03,2.93,3.1,619,904,80.4,80.78,80.66999816894531,0.477544287109375
WDC,WDC250829C00079000,Call,2025-08-29,79.0,1.02,2.14,2.3,86,558,80.4,80.78,80.66999816894531,0.44922425781249997
WDC,WDC250829C00080000,Call,2025-08-29,80.0,1.01,1.46,1.62,239,613,80.4,80.78,80.66999816894531,0.432622861328125
WDC,WDC250829C00081000,Call,2025-08-29,81.0,0.99,0.86,1.07,268,1072,80.4,80.78,80.66999816894531,0.41992767578125
WDC,WDC250829C00082000,Call,2025-08-29,82.0,0.98,0.57,0.78,140,141,80.4,80.78,80.66999816894531,0.45606012695312503
WDC,WDC250829C00083000,Call,2025-08-29,83.0,0.97,0.19,0.39,60,157,80.4,80.78,80.66999816894531,0.411138701171875
WDC,WDC250829C00084000,Call,2025-08-29,84.0,0.96,0.0,0.23,68,42,80.4,80.78,80.66999816894531,0.418951123046875
WDC,WDC250829C00085000,Call,2025-08-29,85.0,0.9500000000000001,0.0,0.13,7,64,80.4,80.78,80.66999816894531,0.42578699218750005
WDC,WDC250829C00086000,Call,2025-08-29,86.0,0.9400000000000001,0.0,0.72,23,39,80.4,80.78,80.66999816894531,0.65820654296875
WDC,WDC250829C00090000,Call,2025-08-29,90.0,0.9,0.0,1.27,12,23,80.4,80.78,80.66999816894531,1.12891060546875
WDC,WDC250829P00050000,Put,2025-08-29,50.0,1.61,0.0,0.22,1,1,80.4,80.78,80.66999816894531,2.5781285546875
WDC,WDC250829P00053000,Put,2025-08-29,53.0,1.52,0.0,0.95,0,4,80.4,80.78,80.66999816894531,3.0117212207031248
WDC,WDC250829P00054000,Put,2025-08-29,54.0,1.49,0.0,1.79,0,0,80.4,80.78,80.66999816894531,3.3808609228515625
WDC,WDC250829P00057000,Put,2025-08-29,57.0,1.41,0.0,0.1,1,4,80.4,80.78,80.66999816894531,1.734376328125
WDC,WDC250829P00058000,Put,2025-08-29,58.0,1.3900000000000001,0.0,0.58,1,2,80.4,80.78,80.66999816894531,2.2187544531249994
WDC,WDC250829P00059000,Put,2025-08-29,59.0,1.37,0.0,1.08,1,5,80.4,80.78,80.66999816894531,2.4394570263671875
WDC,WDC250829P00060000,Put,2025-08-29,60.0,1.34,0.0,1.03,4,14,80.4,80.78,80.66999816894531,2.3085979785156248
WDC,WDC250829P00061000,Put,2025-08-29,61.0,1.32,0.0,1.47,1,5,80.4,80.78,80.66999816894531,2.4179727050781246
WDC,WDC250829P00062000,Put,2025-08-29,62.0,1.3,0.0,1.27,8,10,80.4,80.78,80.66999816894531,2.220707573242187
WDC,WDC250829P00063000,Put,2025-08-29,63.0,1.28,0.0,2.13,33,19,80.4,80.78,80.66999816894531,2.4570351074218753
WDC,WDC250829P00064000,Put,2025-08-29,64.0,1.26,0.0,1.27,1,76,80.4,80.78,80.66999816894531,2.0117237207031247
WDC,WDC250829P00065000,Put,2025-08-29,65.0,1.24,0.0,2.13,2,121,80.4,80.78,80.66999816894531,2.2294966137695305
WDC,WDC250829P00066000,Put,2025-08-29,66.0,1.22,0.0,2.13,1,439,80.4,80.78,80.66999816894531,2.1171922070312497
WDC,WDC250829P00067000,Put,2025-08-29,67.0,1.2,0.0,1.09,2,218,80.4,80.78,80.66999816894531,1.6328143359374998
WDC,WDC250829P00068000,Put,2025-08-29,68.0,1.19,0.0,0.23,2500,2525,80.4,80.78,80.66999816894531,1.0742233789062503
WDC,WDC250829P00069000,Put,2025-08-29,69.0,1.17,0.0,0.73,3,18,80.4,80.78,80.66999816894531,1.2871129394531249
WDC,WDC250829P00070000,Put,2025-08-29,70.0,1.1500000000000001,0.01,0.03,9,127,80.4,80.78,80.66999816894531,0.6953155468750001
WDC,WDC250829P00071000,Put,2025-08-29,71.0,1.1400000000000001,0.0,0.58,1,136,80.4,80.78,80.66999816894531,1.0410204199218753
WDC,WDC250829P00072000,Put,2025-08-29,72.0,1.12,0.0,0.5,24,72,80.4,80.78,80.66999816894531,0.9179695703125
WDC,WDC250829P00073000,Put,2025-08-29,73.0,1.1,0.01,0.73,4,26,80.4,80.78,80.66999816894531,0.9267585449218749
WDC,WDC250829P00074000,Put,2025-08-29,74.0,1.09,0.03,0.48,11,132,80.4,80.78,80.66999816894531,0.7500025
WDC,WDC250829P00075000,Put,2025-08-29,75.0,1.07,0.08,0.1,6,86,80.4,80.78,80.66999816894531,0.5117236328125
WDC,WDC250829P00076000,Put,2025-08-29,76.0,1.06,0.0,0.13,39,244,80.4,80.78,80.66999816894531,0.476567734375
WDC,WDC250829P00077000,Put,2025-08-29,77.0,1.05,0.0,0.21,15,160,80.4,80.78,80.66999816894531,0.45508357421875
WDC,WDC250829P00078000,Put,2025-08-29,78.0,1.03,0.23,0.37,1932,298,80.4,80.78,80.66999816894531,0.44922425781249997
WDC,WDC250829P00079000,Put,2025-08-29,79.0,1.02,0.45,0.55,1138,1002,80.4,80.78,80.66999816894531,0.41748629394531245
WDC,WDC250829P00080000,Put,2025-08-29,80.0,1.01,0.66,0.88,233,86,80.4,80.78,80.66999816894531,0.40820904296875
WDC,WDC250829P00081000,Put,2025-08-29,81.0,0.99,1.09,1.36,16,26,80.4,80.78,80.66999816894531,0.4062559375
WDC,WDC250829P00082000,Put,2025-08-29,82.0,0.98,1.68,2.0,2,1,80.4,80.78,80.66999816894531,0.415044912109375
WDC,WDC250905C00045000,Call,2025-09-05,45.0,1.79,34.65,35.9,1,1,80.4,80.78,80.66999816894531,1.896484892578125
WDC,WDC250905C00050000,Call,2025-09-05,50.0,1.61,29.0,31.6,0,2,80.4,80.78,80.66999816894531,2.1523483691406247
WDC,WDC250905C00055000,Call,2025-09-05,55.0,1.47,25.55,27.1,1,2,80.4,80.78,80.66999816894531,1.6474627001953124
WDC,WDC250905C00060000,Call,2025-09-05,60.0,1.34,20.55,21.5,1,7,80.4,80.78,80.66999816894531,1.16016044921875
WDC,WDC250905C00062000,Call,2025-09-05,62.0,1.3,18.55,19.5,11,11,80.4,80.78,80.66999816894531,1.0546922265625
WDC,WDC250905C00065000,Call,2025-09-05,65.0,1.24,15.6,15.95,10,4,80.4,80.78,80.66999816894531,0.70312796875
WDC,WDC250905C00066000,Call,2025-09-05,66.0,1.22,14.6,15.2,0,1,80.4,80.78,80.66999816894531,0.770510107421875
WDC,WDC250905C00068000,Call,2025-09-05,68.0,1.19,12.65,13.05,4,4,80.4,80.78,80.66999816894531,0.6425816992187501
WDC,WDC250905C00069000,Call,2025-09-05,69.0,1.17,11.65,11.95,1,2,80.4,80.78,80.66999816894531,0.5585981640625001
WDC,WDC250905C00070000,Call,2025-09-05,70.0,1.1500000000000001,10.6,11.65,0,5,80.4,80.78,80.66999816894531,0.6962920996093751
WDC,WDC250905C00071000,Call,2025-09-05,71.0,1.1400000000000001,9.7,9.95,2,6,80.4,80.78,80.66999816894531,0.5654340332031251
WDC,WDC250905C00072000,Call,2025-09-05,72.0,1.12,8.7,9.0,1,27,80.4,80.78,80.66999816894531,0.5400436621093752
WDC,WDC250905C00073000,Call,2025-09-05,73.0,1.1,7.8,8.1,1,89,80.4,80.78,80.66999816894531,0.5312546875
WDC,WDC250905C00074000,Call,2025-09-05,74.0,1.09,6.85,7.0,5,171,80.4,80.78,80.66999816894531,0.4414118359375
WDC,WDC250905C00075000,Call,2025-09-05,75.0,1.07,5.9,6.1,24,590,80.4,80.78,80.66999816894531,0.42676354492187507
WDC,WDC250905C00076000,Call,2025-09-05,76.0,1.06,5.05,5.2,19,1656,80.4,80.78,80.66999816894531,0.4028380029296875
WDC,WDC250905C00077000,Call,2025-09-05,77.0,1.05,4.2,4.35,28,49,80.4,80.78,80.66999816894531,0.38477177734374995
WDC,WDC250905C00078000,Call,2025-09-05,78.0,1.03,3.4,3.55,12,103,80.4,80.78,80.66999816894531,0.36817038085937503
WDC,WDC250905C00079000,Call,2025-09-05,79.0,1.02,2.74,2.9,100,216,80.4,80.78,80.66999816894531,0.37036762451171873
WDC,WDC250905C00080000,Call,2025-09-05,80.0,1.01,2.11,2.2,111,131,80.4,80.78,80.66999816894531,0.3479069116210937
WDC,WDC250905C00081000,Call,2025-09-05,81.0,0.99,1.63,1.7,7,111,80.4,80.78,80.66999816894531,0.348639326171875
WDC,WDC250905C00082000,Call,2025-09-05,82.0,0.98,1.2,1.28,13,61,80.4,80.78,80.66999816894531,0.3481510498046875
WDC,WDC250905C00083000,Call,2025-09-05,83.0,0.97,0.87,0.93,24,234,80.4,80.78,80.66999816894531,0.34570966796874997
WDC,WDC250905C00085000,Call,2025-09-05,85.0,0.9500000000000001,0.41,0.46,8,14,80.4,80.78,80.66999816894531,0.344733115234375
WDC,WDC250905C00090000,Call,2025-09-05,90.0,0.9,0.0,0.45,21,25,80.4,80.78,80.66999816894531,0.5561567822265626
WDC,WDC250905P00055000,Put,2025-09-05,55.0,1.47,0.0,1.27,0,25,80.4,80.78,80.66999816894531,1.6347674511718748
WDC,WDC250905P00060000,Put,2025-09-05,60.0,1.34,0.0,1.28,30,18,80.4,80.78,80.66999816894531,1.334964262695312
WDC,WDC250905P00061000,Put,2025-09-05,61.0,1.32,0.0,1.28,0,8,80.4,80.78,80.66999816894531,1.2763708056640621
WDC,WDC250905P00062000,Put,2025-09-05,62.0,1.3,0.0,1.28,0,0,80.4,80.78,80.66999816894531,1.21875390625
WDC,WDC250905P00064000,Put,2025-09-05,64.0,1.26,0.0,0.54,0,2,80.4,80.78,80.66999816894531,0.8955088574218748
WDC,WDC250905P00065000,Put,2025-09-05,65.0,1.24,0.0,0.52,15,123,80.4,80.78,80.66999816894531,0.8398453515625
WDC,WDC250905P00066000,Put,2025-09-05,66.0,1.22,0.0,1.3,30,17,80.4,80.78,80.66999816894531,0.9960937890625
WDC,WDC250905P00067000,Put,2025-09-05,67.0,1.2,0.0,0.54,23,125,80.4,80.78,80.66999816894531,0.7500025
WDC,WDC250905P00068000,Put,2025-09-05,68.0,1.19,0.0,1.31,2,21,80.4,80.78,80.66999816894531,0.8867198828124999
WDC,WDC250905P00069000,Put,2025-09-05,69.0,1.17,0.0,1.3,6,55,80.4,80.78,80.66999816894531,0.8291032714843749
WDC,WDC250905P00070000,Put,2025-09-05,70.0,1.1500000000000001,0.0,1.06,50,159,80.4,80.78,80.66999816894531,0.727541787109375
WDC,WDC250905P00071000,Put,2025-09-05,71.0,1.1400000000000001,0.0,1.25,2,22,80.4,80.78,80.66999816894531,0.709963837890625
WDC,WDC250905P00072000,Put,2025-09-05,72.0,1.12,0.0,1.87,1654,1690,80.4,80.78,80.66999816894531,0.7539087109375
WDC,WDC250905P00073000,Put,2025-09-05,73.0,1.1,0.13,0.18,5,63,80.4,80.78,80.66999816894531,0.41992767578125
WDC,WDC250905P00074000,Put,2025-09-05,74.0,1.09,0.18,0.23,11,114,80.4,80.78,80.66999816894531,0.39942006835937505
WDC,WDC250905P00075000,Put,2025-09-05,75.0,1.07,0.27,0.31,22,622,80.4,80.78,80.66999816894531,0.3842835009765625
WDC,WDC250905P00076000,Put,2025-09-05,76.0,1.06,0.21,0.42,1,79,80.4,80.78,80.66999816894531,0.370123486328125
WDC,WDC250905P00077000,Put,2025-09-05,77.0,1.05,0.55,0.59,1,99,80.4,80.78,80.66999816894531,0.3618227880859375
WDC,WDC250905P00078000,Put,2025-09-05,78.0,1.03,0.76,0.82,11,29,80.4,80.78,80.66999816894531,0.3544986425781249
WDC,WDC250905P00079000,Put,2025-09-05,79.0,1.02,1.08,1.14,7,15,80.4,80.78,80.66999816894531,0.3523013989257812
WDC,WDC250905P00080000,Put,2025-09-05,80.0,1.01,1.47,1.56,123,14,80.4,80.78,80.66999816894531,0.3537662280273437
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.99,1.93,2.01,1,36,80.4,80.78,80.66999816894531,0.344733115234375
WDC,WDC250912C00070000,Call,2025-09-12,70.0,1.1500000000000001,10.75,11.0,22,19,80.4,80.78,80.66999816894531,0.4897511962890626
WDC,WDC250912C00071000,Call,2025-09-12,71.0,1.1400000000000001,9.75,10.1,1,1,80.4,80.78,80.66999816894531,0.48633326171875
WDC,WDC250912C00073000,Call,2025-09-12,73.0,1.1,7.35,8.15,9,172,80.4,80.78,80.66999816894531,0.42139250488281255
WDC,WDC250912C00074000,Call,2025-09-12,74.0,1.09,7.1,7.25,1,156,80.4,80.78,80.66999816894531,0.4057676611328125
WDC,WDC250912C00075000,Call,2025-09-12,75.0,1.07,6.2,6.4,2,133,80.4,80.78,80.66999816894531,0.39649041015625003
WDC,WDC250912C00076000,Call,2025-09-12,76.0,1.06,5.4,5.55,1,44,80.4,80.78,80.66999816894531,0.38086556640624997
WDC,WDC250912C00077000,Call,2025-09-12,77.0,1.05,4.6,4.8,1,31,80.4,80.78,80.66999816894531,0.37695935546875
WDC,WDC250912C00078000,Call,2025-09-12,78.0,1.03,3.9,4.05,3,51,80.4,80.78,80.66999816894531,0.36475244628906256
WDC,WDC250912C00079000,Call,2025-09-12,79.0,1.02,3.25,3.4,3,172,80.4,80.78,80.66999816894531,0.36035795898437495
WDC,WDC250912C00080000,Call,2025-09-12,80.0,1.01,2.49,2.77,11,209,80.4,80.78,80.66999816894531,0.3501041552734374
WDC,WDC250912C00081000,Call,2025-09-12,81.0,0.99,2.1,2.24,6,21,80.4,80.78,80.66999816894531,0.3452213916015625
WDC,WDC250912C00082000,Call,2025-09-12,82.0,0.98,1.65,1.79,1,7,80.4,80.78,80.66999816894531,0.34229173339843744
WDC,WDC250912C00083000,Call,2025-09-12,83.0,0.97,1.14,1.39,7,2,80.4,80.78,80.66999816894531,0.3371648315429688
WDC,WDC250912C00084000,Call,2025-09-12,84.0,0.96,1.01,1.08,2,7,80.4,80.78,80.66999816894531,0.3364324169921875
WDC,WDC250912C00085000,Call,2025-09-12,85.0,0.9500000000000001,0.76,0.83,12,2,80.4,80.78,80.66999816894531,0.3364324169921875
WDC,WDC250912C00090000,Call,2025-09-12,90.0,0.9,0.09,0.4,0,1,80.4,80.78,80.66999816894531,0.41260353027343744
WDC,WDC250912P00055000,Put,2025-09-12,55.0,1.47,0.0,1.28,1,1,80.4,80.78,80.66999816894531,1.2568396533203123
WDC,WDC250912P00065000,Put,2025-09-12,65.0,1.24,0.0,1.15,0,1,80.4,80.78,80.66999816894531,0.780275634765625
WDC,WDC250912P00066000,Put,2025-09-12,66.0,1.22,0.0,1.34,0,172,80.4,80.78,80.66999816894531,0.770510107421875
WDC,WDC250912P00067000,Put,2025-09-12,67.0,1.2,0.0,1.05,4,518,80.4,80.78,80.66999816894531,0.6787141503906251
WDC,WDC250912P00068000,Put,2025-09-12,68.0,1.19,0.0,0.86,1,6,80.4,80.78,80.66999816894531,0.6044961425781252
WDC,WDC250912P00069000,Put,2025-09-12,69.0,1.17,0.0,0.54,1,15,80.4,80.78,80.66999816894531,0.5019581054687501
WDC,WDC250912P00070000,Put,2025-09-12,70.0,1.1500000000000001,0.0,0.22,5,54,80.4,80.78,80.66999816894531,0.44385321777343745
WDC,WDC250912P00071000,Put,2025-09-12,71.0,1.1400000000000001,0.0,0.38,3,24,80.4,80.78,80.66999816894531,0.46973186523437505
WDC,WDC250912P00072000,Put,2025-09-12,72.0,1.12,0.22,0.28,1,14,80.4,80.78,80.66999816894531,0.3969786865234375
WDC,WDC250912P00073000,Put,2025-09-12,73.0,1.1,0.3,0.53,5,20,80.4,80.78,80.66999816894531,0.43506424316406256
WDC,WDC250912P00074000,Put,2025-09-12,74.0,1.09,0.0,0.47,106,167,80.4,80.78,80.66999816894531,0.37793590820312495
WDC,WDC250912P00075000,Put,2025-09-12,75.0,1.07,0.54,0.6,21,139,80.4,80.78,80.66999816894531,0.36817038085937503
WDC,WDC250912P00076000,Put,2025-09-12,76.0,1.06,0.69,0.77,1,38,80.4,80.78,80.66999816894531,0.35938140625
WDC,WDC250912P00077000,Put,2025-09-12,77.0,1.05,0.91,1.0,14,27,80.4,80.78,80.66999816894531,0.3540103662109374
WDC,WDC250912P00078000,Put,2025-09-12,78.0,1.03,1.19,1.27,5,37,80.4,80.78,80.66999816894531,0.34717449707031245
WDC,WDC250912P00079000,Put,2025-09-12,79.0,1.02,1.53,1.61,3,33,80.4,80.78,80.66999816894531,0.34229173339843744
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.98,2.96,3.05,103,58,80.4,80.78,80.66999816894531,0.3320379296875
WDC,WDC250919C00017500,Call,2025-09-19,17.5,4.61,31.6,34.7,11,11,80.4,80.78,80.66999816894531,1.0000000000000003e-05
WDC,WDC250919C00025000,Call,2025-09-19,25.0,3.22,0.0,0.0,2,0,80.4,80.78,80.66999816894531,1.0000000000000003e-05
WDC,WDC250919C00030000,Call,2025-09-19,30.0,2.69,24.95,27.55,1,50,80.4,80.78,80.66999816894531,1.0000000000000003e-05
WDC,WDC250919C00032500,Call,2025-09-19,32.5,2.48,19.5,19.95,4,485,80.4,80.78,80.66999816894531,1.0000000000000003e-05
WDC,WDC250919C00035000,Call,2025-09-19,35.0,2.3000000000000003,23.65,24.95,1,648,80.4,80.78,80.66999816894531,1.0000000000000003e-05
WDC,WDC250919C00037500,Call,2025-09-19,37.5,2.15,42.5,43.75,1,473,80.4,80.78,80.66999816894531,1.853516357421875
WDC,WDC250919C00040000,Call,2025-09-19,40.0,2.0100000000000002,39.9,41.6,1,1064,80.4,80.78,80.66999816894531,1.2265663671875
WDC,WDC250919C00042500,Call,2025-09-19,42.5,1.9000000000000001,38.1,38.35,20,732,80.4,80.78,80.66999816894531,1.0742233789062503
WDC,WDC250919C00045000,Call,2025-09-19,45.0,1.79,35.6,35.85,8,1189,80.4,80.78,80.66999816894531,0.9882813671875
WDC,WDC250919C00047500,Call,2025-09-19,47.5,1.7,33.15,33.95,2,1152,80.4,80.78,80.66999816894531,1.2343788281249999
WDC,WDC250919C00050000,Call,2025-09-19,50.0,1.61,30.65,30.95,4,585,80.4,80.78,80.66999816894531,0.9335944140625
WDC,WDC250919C00052500,Call,2025-09-19,52.5,1.54,27.55,29.45,3,987,80.4,80.78,80.66999816894531,1.0048877880859375
WDC,WDC250919C00055000,Call,2025-09-19,55.0,1.47,25.65,26.6,5,994,80.4,80.78,80.66999816894531,0.9765627343750001
WDC,WDC250919C00057500,Call,2025-09-19,57.5,1.4000000000000001,21.75,23.9,1,1703,80.4,80.78,80.66999816894531,0.99023447265625
WDC,WDC250919C00060000,Call,2025-09-19,60.0,1.34,20.7,21.45,2,15841,80.4,80.78,80.66999816894531,0.77148666015625
WDC,WDC250919C00062500,Call,2025-09-19,62.5,1.29,18.25,19.0,16,127,80.4,80.78,80.66999816894531,0.7041045214843751
WDC,WDC250919C00065000,Call,2025-09-19,65.0,1.24,14.6,16.0,2,4428,80.4,80.78,80.66999816894531,0.5712933496093751
WDC,WDC250919C00066000,Call,2025-09-19,66.0,1.22,14.7,15.05,22,22,80.4,80.78,80.66999816894531,0.5576216113281252
WDC,WDC250919C00067500,Call,2025-09-19,67.5,1.19,13.35,13.5,5,164,80.4,80.78,80.66999816894531,0.49121602539062503
WDC,WDC250919C00070000,Call,2025-09-19,70.0,1.1500000000000001,11.0,11.15,4,893,80.4,80.78,80.66999816894531,0.45606012695312503
WDC,WDC250919C00071000,Call,2025-09-19,71.0,1.1400000000000001,10.0,10.65,0,2,80.4,80.78,80.66999816894531,0.534184345703125
WDC,WDC250919C00072000,Call,2025-09-19,72.0,1.12,9.15,9.45,8,26,80.4,80.78,80.66999816894531,0.4555718505859375
WDC,WDC250919C00072500,Call,2025-09-19,72.5,1.11,8.7,8.85,15,312,80.4,80.78,80.66999816894531,0.4165097412109374
WDC,WDC250919C00073000,Call,2025-09-19,73.0,1.1,8.25,8.4,2,106,80.4,80.78,80.66999816894531,0.40820904296875
WDC,WDC250919C00074000,Call,2025-09-19,74.0,1.09,7.4,7.55,4,86,80.4,80.78,80.66999816894531,0.3991759301757813
WDC,WDC250919C00075000,Call,2025-09-19,75.0,1.07,6.55,6.7,5,2001,80.4,80.78,80.66999816894531,0.3852600537109374
WDC,WDC250919C00076000,Call,2025-09-19,76.0,1.06,5.8,5.95,14,182,80.4,80.78,80.66999816894531,0.38281867187499996
WDC,WDC250919C00077000,Call,2025-09-19,77.0,1.05,5.05,5.2,7,66,80.4,80.78,80.66999816894531,0.3742738354492187
WDC,WDC250919C00077500,Call,2025-09-19,77.5,1.04,4.7,4.85,17,2882,80.4,80.78,80.66999816894531,0.37134417724609375
WDC,WDC250919C00078000,Call,2025-09-19,78.0,1.03,4.35,4.5,2,23,80.4,80.78,80.66999816894531,0.36694968994140625
WDC,WDC250919C00079000,Call,2025-09-19,79.0,1.02,3.75,3.85,44,22,80.4,80.78,80.66999816894531,0.3601138208007812
WDC,WDC250919C00080000,Call,2025-09-19,80.0,1.01,3.15,3.25,15,1392,80.4,80.78,80.66999816894531,0.3532779516601562
WDC,WDC250919C00081000,Call,2025-09-19,81.0,0.99,2.66,2.74,2,117,80.4,80.78,80.66999816894531,0.35108070800781244
WDC,WDC250919C00082000,Call,2025-09-19,82.0,0.98,2.2,2.28,14,54,80.4,80.78,80.66999816894531,0.3481510498046875
WDC,WDC250919C00082500,Call,2025-09-19,82.5,0.98,1.99,2.06,4,197,80.4,80.78,80.66999816894531,0.3454655297851562
WDC,WDC250919C00083000,Call,2025-09-19,83.0,0.97,1.79,1.85,2,10,80.4,80.78,80.66999816894531,0.34229173339843744
WDC,WDC250919C00084000,Call,2025-09-19,84.0,0.96,1.42,1.53,2,60,80.4,80.78,80.66999816894531,0.34400070068359373
WDC,WDC250919C00085000,Call,2025-09-19,85.0,0.9500000000000001,1.15,1.21,16,942,80.4,80.78,80.66999816894531,0.33887379882812496
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.9400000000000001,0.89,0.98,3,54,80.4,80.78,80.66999816894531,0.34009448974609374
WDC,WDC250919C00087000,Call,2025-09-19,87.0,0.93,0.71,0.76,56,196,80.4,80.78,80.66999816894531,0.33667655517578127
WDC,WDC250919C00090000,Call,2025-09-19,90.0,0.9,0.0,0.51,75,848,80.4,80.78,80.66999816894531,0.37256486816406253
WDC,WDC250919C00095000,Call,2025-09-19,95.0,0.85,0.0,0.93,50,87,80.4,80.78,80.66999816894531,0.5874064697265625
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.81,0.0,2.15,2,2,80.4,80.78,80.66999816894531,0.7358424853515625
WDC,WDC250919C00105000,Call,2025-09-19,105.0,0.77,0.77,1.75,1,9,80.4,80.78,80.66999816894531,0.88476677734375
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.73,0.45,2.04,1,4,80.4,80.78,80.66999816894531,0.9829103271484375
WDC,WDC250919P00015000,Put,2025-09-19,15.0,5.37,0.0,1.16,2,5,80.4,80.78,80.66999816894531,3.86718783203125
WDC,WDC250919P00017500,Put,2025-09-19,17.5,4.61,0.01,0.54,0,1,80.4,80.78,80.66999816894531,3.0664085839843747
WDC,WDC250919P00022500,Put,2025-09-19,22.5,3.58,0.02,1.34,12,44,80.4,80.78,80.66999816894531,3.052736743164062
WDC,WDC250919P00025000,Put,2025-09-19,25.0,3.22,0.0,0.0,540,4404,80.4,80.78,80.66999816894531,0.500005
WDC,WDC250919P00027500,Put,2025-09-19,27.5,2.93,0.0,2.13,1,214,80.4,80.78,80.66999816894531,2.8769559326171876
WDC,WDC250919P00030000,Put,2025-09-19,30.0,2.69,0.0,1.27,4,7561,80.4,80.78,80.66999816894531,2.3750040624999995
WDC,WDC250919P00032500,Put,2025-09-19,32.5,2.48,0.0,1.74,1,1128,80.4,80.78,80.66999816894531,2.357425981445312
WDC,WDC250919P00035000,Put,2025-09-19,35.0,2.3000000000000003,0.0,1.35,1,1877,80.4,80.78,80.66999816894531,2.0664110839843746
WDC,WDC250919P00037500,Put,2025-09-19,37.5,2.15,0.0,1.54,2,730,80.4,80.78,80.66999816894531,1.97265638671875
WDC,WDC250919P00040000,Put,2025-09-19,40.0,2.0100000000000002,0.0,1.27,2,619,80.4,80.78,80.66999816894531,1.7509778076171876
WDC,WDC250919P00042500,Put,2025-09-19,42.5,1.9000000000000001,0.0,1.06,1,1276,80.4,80.78,80.66999816894531,1.5576193994140621
