Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,2.22,0.0,0.0,3,3,11.1,11.15,11.140000343322754,1.0000000000000003e-05
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,1.3900000000000001,1.5,2.1,1,1,11.1,11.15,11.140000343322754,1.0000000000000003e-05
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,1.24,1.95,2.95,11,13,11.1,11.15,11.140000343322754,1.0273486132812502
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,1.11,0.9,1.3,100,4074,11.1,11.15,11.140000343322754,0.5117236328125
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.01,0.4,0.5,4,247,11.1,11.15,11.140000343322754,0.37695935546875
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.93,0.05,0.15,2,251,11.1,11.15,11.140000343322754,0.38672488281249995
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.86,0.0,0.05,1,2030,11.1,11.15,11.140000343322754,0.4335994140625
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.79,0.0,0.05,1,151,11.1,11.15,11.140000343322754,0.507817421875
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.74,0.0,0.75,5,26,11.1,11.15,11.140000343322754,1.23047259765625
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.56,0.0,0.65,0,1,11.1,11.15,11.140000343322754,1.79296978515625
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,1.3900000000000001,0.0,0.75,200,30,11.1,11.15,11.140000343322754,1.48047134765625
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,1.24,0.0,0.55,25,61,11.1,11.15,11.140000343322754,0.9785158398437501
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,1.11,0.0,0.15,5,406,11.1,11.15,11.140000343322754,0.500005
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,1.01,0.2,0.3,8,588,11.1,11.15,11.140000343322754,0.32227240234374993
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.93,0.0,0.95,2,146,11.1,11.15,11.140000343322754,0.31445998046874996
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,0.86,0.0,0.0,10,0,11.1,11.15,11.140000343322754,1.0000000000000003e-05
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.79,0.0,0.0,7,0,11.1,11.15,11.140000343322754,1.0000000000000003e-05
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,0.74,3.7,4.1,0,5,11.1,11.15,11.140000343322754,0.6796907031250001
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,1.24,2.1,3.3,0,1,11.1,11.15,11.140000343322754,0.913086806640625
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.11,1.3,1.4,4,2,11.1,11.15,11.140000343322754,0.43066975585937506
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.01,0.55,0.65,4,385,11.1,11.15,11.140000343322754,0.34668622070312494
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.93,0.15,0.25,15,15,11.1,11.15,11.140000343322754,0.33399103515625
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.86,0.0,0.15,1,71,11.1,11.15,11.140000343322754,0.40430283203125
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,1.85,0.0,0.0,2,0,11.1,11.15,11.140000343322754,1.0000000000000003e-05
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,1.59,4.7,5.9,10,14,11.1,11.15,11.140000343322754,1.4130888720703125
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,1.3900000000000001,3.3,3.5,100,135,11.1,11.15,11.140000343322754,0.5918009570312501
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,1.24,2.3,2.7,103,236,11.1,11.15,11.140000343322754,0.500005
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.11,1.65,1.8,1,78,11.1,11.15,11.140000343322754,0.48340360351562506
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.01,1.0,1.15,1,305,11.1,11.15,11.140000343322754,0.43604079589843747
