Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVST,NVST250919C00015000,Call,2025-09-19,15.0,1.43,4.7,6.8,4,4,21.23,21.64,21.239999771118164,1.3994170654296876
NVST,NVST250919C00017500,Call,2025-09-19,17.5,1.22,3.7,4.3,1,37,21.23,21.64,21.239999771118164,0.710940390625
NVST,NVST250919C00020000,Call,2025-09-19,20.0,1.07,1.55,1.65,1,213,21.23,21.64,21.239999771118164,0.42578699218750005
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.9500000000000001,0.25,0.35,2,162,21.23,21.64,21.239999771118164,0.372076591796875
NVST,NVST250919C00025000,Call,2025-09-19,25.0,0.86,0.15,1.5,2,0,21.23,21.64,21.239999771118164,0.9414068359375
NVST,NVST250919P00015000,Put,2025-09-19,15.0,1.43,0.05,0.2,2,12,21.23,21.64,21.239999771118164,0.9101571484375
NVST,NVST250919P00017500,Put,2025-09-19,17.5,1.22,0.0,0.75,3,94,21.23,21.64,21.239999771118164,0.8085956640624999
NVST,NVST250919P00020000,Put,2025-09-19,20.0,1.07,0.25,0.4,20,18,21.23,21.64,21.239999771118164,0.41992767578125
NVST,NVST250919P00022500,Put,2025-09-19,22.5,0.9500000000000001,1.4,1.55,2,6,21.23,21.64,21.239999771118164,0.3398503515625
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.07,1.8,2.65,2,10,21.23,21.64,21.239999771118164,0.6357458300781251
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.9500000000000001,0.5,1.0,1,125,21.23,21.64,21.239999771118164,0.47119669433593747
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.86,0.1,0.3,3,43,21.23,21.64,21.239999771118164,0.42578699218750005
NVST,NVST251017C00030000,Call,2025-10-17,30.0,0.71,0.0,0.2,2,0,21.23,21.64,21.239999771118164,0.5449264257812501
NVST,NVST251017C00035000,Call,2025-10-17,35.0,0.61,0.0,0.4,1,1,21.23,21.64,21.239999771118164,0.8300798242187499
NVST,NVST251017P00010000,Put,2025-10-17,10.0,2.14,0.25,0.2,5,5,21.23,21.64,21.239999771118164,1.3515657421874998
NVST,NVST251017P00012500,Put,2025-10-17,12.5,1.71,0.55,1.75,1,26,21.23,21.64,21.239999771118164,1.69140779296875
NVST,NVST251017P00015000,Put,2025-10-17,15.0,1.43,0.0,0.95,5,10,21.23,21.64,21.239999771118164,0.8984385156249999
NVST,NVST251017P00017500,Put,2025-10-17,17.5,1.22,1.2,1.6,1,1,21.23,21.64,21.239999771118164,1.0009815576171874
NVST,NVST251017P00020000,Put,2025-10-17,20.0,1.07,0.45,0.8,2,19,21.23,21.64,21.239999771118164,0.428716650390625
NVST,NVST251219C00017500,Call,2025-12-19,17.5,1.22,3.0,3.5,1,1,21.23,21.64,21.239999771118164,1.0000000000000003e-05
NVST,NVST251219C00020000,Call,2025-12-19,20.0,1.07,2.45,3.2,5,63,21.23,21.64,21.239999771118164,0.5507857421875001
NVST,NVST251219C00022500,Call,2025-12-19,22.5,0.9500000000000001,0.0,0.0,0,1,21.23,21.64,21.239999771118164,0.0312596875
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.86,0.65,1.1,2,3,21.23,21.64,21.239999771118164,0.49561051269531253
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.71,0.1,0.25,5,15,21.23,21.64,21.239999771118164,0.450200810546875
NVST,NVST251219P00015000,Put,2025-12-19,15.0,1.43,0.6,1.2,1,1,21.23,21.64,21.239999771118164,0.7675804492187501
NVST,NVST251219P00017500,Put,2025-12-19,17.5,1.22,0.2,0.85,1,1,21.23,21.64,21.239999771118164,0.5200243310546875
NVST,NVST260320C00020000,Call,2026-03-20,20.0,1.07,2.15,4.3,1,5,21.23,21.64,21.239999771118164,0.5952188916015625
NVST,NVST260320C00022500,Call,2026-03-20,22.5,0.9500000000000001,1.95,2.55,55,55,21.23,21.64,21.239999771118164,0.48169463623046876
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.86,1.15,1.7,97,127,21.23,21.64,21.239999771118164,0.47070841796875
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.71,0.4,1.1,0,5,21.23,21.64,21.239999771118164,0.5380905566406251
NVST,NVST260320P00017500,Put,2026-03-20,17.5,1.22,1.0,1.3,0,1,21.23,21.64,21.239999771118164,0.48291532714843755
